id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.58557626813746,591.0,71.22695636129208,13.80987578984893,1481.0,256.0307539209221,55.75535946890817,172.0,30.728309294025458,6.592875509335529,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,7,359.7899496844302,565.0,68.7040923338386,13.893069769216849,1560.0,260.90705220108117,55.88377698318968,180.0,30.41535143898326,6.539968447854745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3426192805637,565.0,71.52447651305748,15.233828622161894,1656.0,280.45764077486996,59.9444893161566,34.0,6.108745147998934,1.2735369021902456,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,10,360.13168585697207,569.0,71.3522890808656,15.018736248202327,1560.0,262.17046400553915,56.22625281771364,146.0,24.457520893069994,5.231333777430378,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
4,0.0,7,359.84131079735005,569.0,71.11804911286656,15.176820434855323,1478.0,245.93659714150525,52.02436341230623,258.0,43.02265911170827,9.264243251913074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.94169201330556,574.0,72.6504837298965,15.921431966643318,1530.0,262.82273528076405,56.6402708259746,142.0,24.563766981031446,5.321248014958941,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0134324690162,565.0,70.30116667569834,14.422029173804688,1396.0,240.95139352912514,52.869468972689894,285.0,48.782067351792634,10.29274736722967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.26973178124484,564.0,71.06498303675303,14.848908124203984,1534.0,258.2558214014277,55.20530576748225,183.0,30.82230776713235,6.660539910804358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.46467950497487,567.0,70.77364476265944,14.254365618114571,1500.0,252.7640957766035,53.96610649129131,219.0,36.49783870531437,7.653489477588647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3701669179816,562.0,71.4213912752076,14.860134650299681,1457.0,245.78930452360768,52.93521713833193,259.0,42.90315716279583,9.053304559885252,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.84500174443826,571.0,69.49638536778657,13.811672648493037,1657.0,282.0388345872642,60.69975769474097,55.0,8.618391554834501,1.6580422128315073,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.1271607718333,564.0,68.1060147707572,13.528627069883937,1622.0,269.5594487657206,57.03471023382772,119.0,20.84423063381302,4.607128647036068,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
