id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.02930924979813,572.0,73.10644359155359,15.797091108577833,1587.0,260.7783116409015,55.128654877145635,133.0,24.343488270907198,5.587637886987713,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,10,360.0770489750105,561.0,72.2638862486944,15.489735231541076,1420.0,238.6043570982017,50.244322668183734,280.0,49.2593758491071,10.971570023414976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.79969863644254,552.0,73.61128882361064,16.417928151290702,1539.0,262.1435549257201,56.664027519226664,145.0,24.450651509841908,5.349159082835171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3152799500289,578.0,73.79042535304188,16.02859623237975,1587.0,265.63573000172744,56.91091979041002,106.0,18.35253888889044,4.06511940762662,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
4,0.0,11,359.83207397296866,562.0,71.78314931721638,15.63515998492554,1423.0,239.7525751969369,50.76021899085478,279.0,48.4764399641777,10.245441685424481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.31357487283026,565.0,74.60818495247531,16.506654527723256,1454.0,248.82534187887543,54.16727949786534,226.0,36.725349158471175,7.402349967841319,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.9304859010521,559.0,68.97099353178687,14.705248899645003,1520.0,258.6999493757404,55.265807567529286,195.0,30.553800511249012,6.2885016742540705,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
7,0.0,10,360.2833896784775,571.0,69.28867962396241,14.483994559616852,1514.0,260.2216287274163,56.68091312785322,183.0,30.74464384582428,6.775440266979717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.12124632917465,554.0,68.28477803208138,14.91851871424619,1468.0,249.23468417915888,53.53947103851025,249.0,42.496825216873724,9.180268730218419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.02273001061724,564.0,70.23258967730845,14.156669967175768,1511.0,256.5982681104833,54.959524633182255,177.0,30.938118691893628,6.728693515272509,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,11,360.64235290886967,569.0,71.71237197347128,14.914005690468933,1558.0,263.6966116377691,56.980589919138204,146.0,24.614908829623953,5.328142987785544,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.5932646191973,574.0,71.60508936200685,14.73323679690134,1547.0,257.9444390421529,54.21711198561777,187.0,30.500460856475332,6.557360165381266,0.0,0.0,0.0,0.0,0.0,0.0
