id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5458665720536,576.0,72.74534434850388,15.304522606095066,1588.0,269.22177835146766,57.37576317127446,108.0,18.2027926833883,3.9532504799507566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3301341292011,556.0,69.67981679696081,14.945744053680011,1577.0,272.2125027167571,58.70174027393282,113.0,18.190028400308126,3.7523606756905328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.8271944322873,548.0,69.19205210388662,14.62883069671661,1532.0,259.99306527917946,56.57917619177432,185.0,30.871942578864395,6.547331246854437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.19358368509785,557.0,70.58662126255629,14.55813093147885,1614.0,264.9949983837685,55.69247807588096,143.0,24.50575595577834,5.459455679393192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.2162673189799,568.0,74.60248729919428,16.589857883261438,1572.0,265.64944106029907,56.44125608509161,108.0,18.267286410848385,3.802583682038326,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
5,0.0,7,360.3123108314957,574.0,71.3002173461592,14.308679346610601,1430.0,239.7456425986581,50.89663408151708,287.0,48.95912096097297,10.711762746722524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.98712790149904,572.0,70.94613365155968,15.033827992530583,1639.0,276.97183945606713,59.324767471949876,68.0,12.164183401174446,2.8130776080260156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.02314122149176,568.0,70.82169148060761,14.567890166553017,1506.0,258.561482130605,56.05688198074697,184.0,30.78180955957308,6.593125917389027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0058882630707,554.0,69.19103607475078,14.102362556408597,1453.0,246.3008733715222,53.09583808026295,253.0,42.89190567126151,9.3368392076637,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.604082425382,569.0,74.92430891004086,16.357577614499075,1522.0,259.4638938225282,55.12963862732918,130.0,23.81578236615267,5.327883373607989,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,359.94811016787423,563.0,72.47736213979438,15.825282853465554,1492.0,248.97113417264578,52.77202619951257,208.0,36.62002605367609,7.979977534935674,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
11,0.0,13,360.25154938520916,559.0,72.15494533414166,15.166134521346011,1601.0,269.57261614283385,57.729604512580096,108.0,18.301970094667627,3.965460062423498,0.0,0.0,0.0,0.0,0.0,0.0
