id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.95553079119605,563.0,69.38312661538237,14.020739007324385,1576.0,263.7755808531036,56.72918613660716,142.0,24.562637635929306,5.2930267516069005,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,9,360.46362153103996,563.0,66.50358424313583,12.64170809849096,1590.0,269.0374117358814,57.710149045080364,146.0,24.665083289497503,5.527089420242788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0260629395797,564.0,68.18757206946512,14.00057599542378,1564.0,267.64002734356893,58.63528368069876,144.0,24.393800847394388,5.1244735885771115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1852143878531,551.0,69.62462762765944,15.420695258556757,1511.0,254.04047024597202,54.11200870001364,228.0,36.49727171204847,7.916670225188857,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1318759276648,564.0,70.40048410527321,14.431738103436258,1476.0,251.40074679402343,53.63967277975517,231.0,36.394041630426074,7.4183374010196905,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.054,10,360.0152749396617,563.0,74.03216075804889,15.515068198474685,1539.0,253.2763230565235,52.59238331272128,190.0,30.773726851342882,6.387349709261069,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
6,0.0,4,360.2221961117339,577.0,70.14719116296695,14.105549419217047,1343.0,228.83796451935373,48.72810028983073,364.0,61.05679753613218,12.781436449879473,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1086309867108,558.0,74.01754253346017,16.180278244298968,1452.0,248.25035064533614,53.57802972292207,212.0,37.9351343056816,8.511967642382842,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.9332272840531,562.0,74.04509934669245,15.96757633655311,1484.0,249.69027845918527,53.54346485052288,214.0,36.43785281253882,7.638247786038316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.47913775029065,577.0,71.28317059600897,14.6749574324875,1453.0,251.84629366307544,55.136556751201596,202.0,37.00730694033434,8.428727620325468,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3786122190019,570.0,70.98684864613655,15.473781304986375,1577.0,264.79368056334795,56.412735318293734,137.0,24.516025100909683,5.40205192246791,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2275459969467,569.0,71.66481748174988,14.86842358088473,1593.0,274.03314594147633,59.21287529151155,71.0,12.15962515851614,2.522381960791015,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
