id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3453254610749,574.0,70.60214074366765,14.80560809799547,1638.0,275.5837719836431,59.531381432522494,81.0,12.12945010058151,2.3229801027721706,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
1,0.054,16,360.3576434592086,569.0,73.44278658575949,15.393028999592133,1646.0,272.50117253456756,57.14186089010082,72.0,12.430662227427234,2.689466233603582,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,8,360.4067697476379,571.0,67.58444963195988,13.49163440580163,1584.0,268.2135421073143,57.64047718778677,137.0,24.429584500500336,5.355105475569016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.36795946562603,555.0,69.24058337684563,15.033962958600252,1637.0,284.78780869539327,62.78455791156608,39.0,6.043515412327591,1.2535811542448112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.985035580819,569.0,69.5226880913828,13.908965114547225,1544.0,266.2178636926903,58.110427352046194,141.0,24.42426320204441,5.281006243651486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3551586892016,566.0,69.50361963752613,14.096557514828431,1502.0,259.9141315300951,57.10037783321956,183.0,30.672973321084967,6.526804890685569,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2640418105585,575.0,68.64810529930769,13.816122836169061,1632.0,277.19728335390994,59.90011951879196,75.0,12.230306715557997,2.4450504229776717,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.0,9,360.20877929853907,571.0,72.74778856160846,14.68423480311048,1493.0,250.78762356430778,53.89432417214275,215.0,36.47001406956059,7.875931674751915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2571757737388,568.0,74.79331587817606,16.160591728561737,1483.0,254.91245664839403,54.794672856863656,165.0,30.40751866503916,6.996702442005362,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.5273972827582,571.0,70.65416580921261,14.151497216095347,1502.0,258.0306550641783,55.86121357419983,183.0,30.455878859762784,6.417581828162877,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
10,0.0,5,360.36070143859604,557.0,70.40569560989061,15.150053175119805,1515.0,252.92367644144605,53.64800911455473,213.0,36.781481947512525,8.020833550202001,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1689906960857,561.0,74.02142731964433,16.206911230860957,1521.0,261.6578684497083,56.82522389524043,144.0,24.3409671691871,5.166862872061167,0.0,0.0,0.0,0.0,0.0,0.0
