id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9011930407813,565.0,72.29704344213982,15.640422984707651,1510.0,248.37805693207744,51.88492461541112,211.0,36.76169840168039,7.998480265688485,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,7,360.11690077436896,567.0,71.02266184182768,14.164890538377856,1428.0,246.53563272365255,53.33199670893379,241.0,42.47065067985678,9.410778638689534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.25579164145705,571.0,68.82279884531123,13.40203056014503,1492.0,252.16968644311808,53.61914588292305,224.0,36.8919617965075,7.779721050534047,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,11,360.244740779925,566.0,68.54058653589689,13.780027644960665,1425.0,242.71218123220024,51.87586560757641,304.0,48.83098077493674,10.258021817901632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.32693744388354,570.0,67.87894674251963,13.653192958534621,1538.0,256.905840328568,55.04581362500146,213.0,35.3564618739813,7.234550520433357,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.2793143183554,574.0,66.10148342738354,12.67830383480573,1548.0,267.38516461032447,57.7997974098471,150.0,24.448985875591767,5.208999232026262,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.0,4,359.791330503733,568.0,69.37285060396168,14.018036693772464,1519.0,254.2728154048047,54.50857125628561,218.0,36.47317891066253,7.618366756453914,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.0807660814037,564.0,72.91135374829975,15.825480512547824,1596.0,267.0646414932193,56.86169205760986,105.0,18.404500526688494,4.058018720863626,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
8,0.0,4,360.3660051373956,571.0,71.25084325226672,14.17932947732456,1426.0,239.9790743190237,51.26714266486114,277.0,48.87220497677694,11.051531997947462,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5002819911035,566.0,72.17995010173759,16.10400754735436,1569.0,263.34958601962126,57.00936352504541,146.0,24.473879862383633,5.06855699648039,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.12215014008126,566.0,70.2038019680924,14.01528582732706,1363.0,236.19397879396695,50.93119318358572,316.0,53.79063023640173,11.659577658089992,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4896107806006,571.0,69.40081767823762,13.490074832821566,1598.0,276.73384651462175,60.5581571562988,83.0,13.91074479791258,3.002485091026623,0.0,0.0,0.0,0.0,0.0,0.0
