id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.14396623686946,572.0,69.56958646121947,14.455244626600333,1500.0,254.11352558722487,54.03625294744682,205.0,36.434094356770565,8.03496771478566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.37485364928625,573.0,71.13463719167434,15.097949217708516,1495.0,251.64232556204576,53.71026535603071,212.0,37.26101526683124,8.339993488931396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1328303830143,556.0,74.13142977943417,15.693065073985656,1684.0,286.11967984199515,61.4154209544905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.66337198871616,579.0,72.85377958079947,15.196834686158628,1433.0,244.89704062700199,53.10395322877937,266.0,42.60747484495712,8.678945830057659,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.4658982501323,565.0,73.7700309494029,16.358220107242342,1570.0,260.2169971473619,54.71288566942026,146.0,24.372119437773996,5.122947237645225,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.0,7,359.99809869395665,575.0,74.07384331415754,16.03673556822068,1487.0,248.9161876769505,53.082650549865484,211.0,37.07902254505207,8.16902128897394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.96981571580903,574.0,66.06562521614775,12.342071487283693,1664.0,279.543345391681,59.70371940648958,68.0,12.37339965208085,2.798423974825162,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,11,360.67844229360554,571.0,69.29273353744254,13.433911899362814,1508.0,252.32426217497022,53.952929720796725,219.0,36.62057904363876,7.698381498606668,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
8,0.054,5,360.19879310686963,580.0,67.93351769686718,13.291367893064049,1453.0,247.73763678689656,53.18914764706352,243.0,42.65678137486918,9.409885535114963,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.0,4,359.9873444476459,584.0,73.05964812075798,15.773273725539202,1516.0,256.3890584788511,55.36146680733488,174.0,30.610282137146235,6.6172786339563325,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.4839521333111,564.0,69.03340548398019,14.274571332196663,1619.0,273.011468388124,58.127548736616674,115.0,18.18989613559383,3.7886741241429567,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.13983864074083,559.0,70.89979911010116,15.576364703912066,1426.0,247.44132978156372,53.9985697998592,232.0,41.890589330242726,9.185562544794426,0.0,0.0,0.0,0.0,0.0,0.0
