id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9727930012258,564.0,72.51773632233876,16.135394050505926,1609.0,275.3690769747321,60.180492904006925,70.0,12.164882219666913,2.6907620020197496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.83455575908596,574.0,70.97039850770696,14.507219466438674,1573.0,262.8624776047903,55.94639197278784,145.0,24.31779265852301,5.309940062508551,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,8,360.4244398178301,569.0,71.82775485660439,14.780123053726971,1431.0,243.76956694193672,52.602105305285015,257.0,42.63468250156521,8.862070326589249,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,8,360.6266113805081,570.0,70.93834233845062,14.040396108475093,1623.0,274.9849902838223,58.888479231274935,77.0,12.247128188727007,2.488009799909757,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,9,360.2137291963318,579.0,65.68275760098228,11.692445828447328,1509.0,257.76427310346446,55.633871526722345,211.0,36.74876272594479,7.982037421501037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.6705787131313,563.0,71.5060975230908,14.10279735398221,1518.0,251.5459211082274,53.03066252402667,210.0,36.99322403722128,8.078371687100669,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.6684017597757,557.0,72.99852946770288,16.515320621909403,1482.0,250.82101116103019,53.24211003446728,211.0,36.38079048304126,7.86241400077663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4734574069752,559.0,68.12424760380073,13.802711310848164,1489.0,255.25803641366636,55.2969865375191,211.0,36.62491154524792,8.114759217241431,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.07226617741264,577.0,70.60145809360209,14.430141464149424,1513.0,258.9211133696108,55.78761291133786,181.0,30.618453618366033,6.532753934767519,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.7532972473413,554.0,71.60534717852359,15.26563307241476,1535.0,257.88887990822093,55.23602993277871,162.0,30.517940248084486,6.939881352492033,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.871993340555,577.0,69.19198753873872,13.761906359342921,1452.0,247.84672989119844,53.970925951333605,242.0,42.998289303814445,9.187348380333455,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,17,360.3482804670839,564.0,68.32199758526299,12.935594086000512,1518.0,259.18841144492535,56.55921168670333,169.0,30.528526600949682,6.832832482041853,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
