id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9976408701292,573.0,66.3346987312974,12.735741788433113,1460.0,244.69274738508074,52.4616102483551,271.0,49.124705362454044,11.107123352286989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.1200870515048,577.0,66.17136932051045,12.618790938054582,1519.0,257.44143389851934,54.80830430749526,223.0,36.461998024337106,7.541501234494804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.06629909155447,560.0,74.23907565624009,16.069408592472406,1433.0,251.03979684346132,55.205248888870415,203.0,34.838243014718365,7.453842727048187,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1625857671943,558.0,71.83200180335874,15.614964460140893,1424.0,239.6492648632214,51.313320926329126,290.0,48.684359278432716,10.329306948366598,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.34510853826157,570.0,74.29522937859474,16.247244377486986,1461.0,248.80731416184685,53.31145082704444,213.0,34.92552195310533,7.363245175736472,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,7,359.8602442821462,577.0,69.00991670229563,13.85794171683159,1654.0,274.25621893923943,57.892660346446604,96.0,16.748463053887196,3.6024748919183702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5536931879824,577.0,70.38081478652279,14.139413724360724,1487.0,253.23359282436536,54.34067956896331,225.0,36.455954564134984,7.490105086509516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.14028821104785,550.0,71.34337028267242,14.92222203871023,1601.0,274.7194614424166,59.40152360436759,70.0,12.016942537282441,2.615479028520419,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,9,360.2183567858427,564.0,71.17512133356,15.216774763962997,1435.0,244.2399516874048,53.18258245143394,246.0,42.3318983906869,9.00276175896469,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,6,360.09101731138355,566.0,71.80783048356555,15.314872020306593,1512.0,256.02906455908544,54.489915242382274,185.0,30.62416226393128,6.3407625801264915,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,8,359.8584669711685,566.0,69.6647045887481,14.5376767957942,1539.0,265.78061043871355,57.64028622161999,142.0,24.55733329575043,5.383339869386953,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1921753755452,568.0,72.9687556835864,15.35489079464095,1549.0,256.8314506710938,53.90592702117449,186.0,30.30931829054735,6.280650303218232,0.0,0.0,0.0,0.0,0.0,0.0
