id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5019851451044,564.0,71.20797681329705,14.85711891961119,1575.0,264.3983731123967,55.858461685869685,163.0,24.592985599186978,5.167743810253028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2232008147201,562.0,68.37660866258886,13.691244148813855,1701.0,283.69551828870846,60.01461632184771,33.0,6.066335503090042,1.3323558781704141,14.0,1.4000000000000001,0.14000000000000007,112.0,0.6081773776296301,0.003302497523754038
2,0.0,9,360.39463981592166,569.0,72.27718380392214,15.53378688351889,1503.0,257.5844219722259,55.21785693115477,175.0,30.157209187064005,6.462352377637004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1679609571514,566.0,70.93351827373505,14.518675191692326,1478.0,246.66274611453008,52.735886638448356,253.0,42.62575579652454,9.040440486856154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1106814410721,575.0,71.8286460848161,15.515724430946848,1604.0,274.5872972772042,59.15202887935905,78.0,12.050574188205703,2.2571002061700542,11.0,1.0999999999999999,0.11000000000000004,112.0,0.6081773776296301,0.003302497523754038
5,0.054,10,359.68502007049864,573.0,70.39046022641526,13.986859061811515,1417.0,238.96886676315762,50.81157273638384,293.0,48.8924706207529,10.613318155533374,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,9,360.29919274244384,563.0,70.22684691284634,14.159646664074165,1485.0,253.48798552760078,54.68769987138648,213.0,36.4885143559904,7.9144617624440965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5958825413407,563.0,71.86106865378821,15.539549791619844,1494.0,254.21140510141657,54.64516630213928,204.0,33.935864489982464,7.126426276212613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0771985897655,554.0,71.88481865275615,14.924602585054455,1651.0,274.1621606005525,57.71760572518817,89.0,13.97815539821311,2.915433612579309,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.79101945831263,564.0,70.30709440281757,14.58850058506821,1592.0,265.2617058324647,55.691479559743094,139.0,24.50854646737289,5.201839705543265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.29484472270923,564.0,68.41597936446165,13.985498878515264,1576.0,271.0233237007661,58.380233653589585,101.0,18.357017023594175,4.076542483837197,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,12,360.24538291211144,564.0,72.06450033240682,15.613295048874196,1469.0,245.12831805573217,51.89098104465913,241.0,43.02733279380807,9.47531141116771,0.0,0.0,0.0,0.0,0.0,0.0
