id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.87053392533284,556.0,74.39438171036826,15.621014655661066,1521.0,258.63003564186414,55.854355094310364,154.0,24.594366517537164,5.1129794678341,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
1,0.054,8,360.05214152465135,564.0,72.09359242015836,14.617239348584652,1419.0,242.4679958880117,52.161811733653416,259.0,42.78431879054703,8.682588585184304,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
2,0.0,8,359.90740091756805,570.0,68.42097010659865,14.001520951254749,1553.0,261.37697646513135,56.39748097432326,186.0,30.40399983436549,6.252316088566128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2120979901279,572.0,74.5168878917106,16.399596773500516,1468.0,249.13397980286476,53.99154482049087,207.0,36.39338381842698,8.050800155396743,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.04985479253736,577.0,67.21657332156515,13.23269397610237,1425.0,241.9015362456183,51.84020220854363,287.0,48.55087411569979,10.455902436763258,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,6,360.5744262270442,571.0,67.33953643653642,13.543476154761493,1560.0,262.1115646832399,55.770235372102974,190.0,30.769334288005542,6.506850485301495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1034525022524,571.0,72.12823786063625,15.215928639570686,1541.0,257.3608141379441,54.0082749155432,180.0,30.74430184011043,6.549773333177575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.24340838917954,564.0,68.7404165359806,14.144237566713464,1326.0,230.42107435735497,50.41225125045964,341.0,61.02359556555904,13.555086324306773,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.7567509889862,570.0,69.15299889073006,13.425527055849182,1561.0,264.46379372620584,56.34237717459256,149.0,24.399851856586086,5.131312889434191,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,12,360.10418987487856,553.0,74.87288834984778,16.96353911171337,1304.0,217.77208522838419,45.99772853631245,410.0,67.35779124918572,14.218690109374526,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.0924459206416,564.0,70.12790184808166,15.345869717422662,1517.0,262.8746509790522,57.62649981551534,161.0,27.167582471270723,5.8006976401531025,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.5322943570098,558.0,73.61499686487693,16.44610613433734,1434.0,244.28955228819245,53.1538666910561,259.0,42.31240768992119,8.865827665385874,0.0,0.0,0.0,0.0,0.0,0.0
