id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.7736550369742,572.0,72.29324248699152,15.266049632334472,1633.0,273.9609578556475,57.83918774531976,65.0,12.165930340794556,2.763314408192472,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
1,0.0,10,360.471207781289,567.0,68.42868409880005,14.024998135781708,1573.0,267.43764753447465,57.60967812526916,134.0,24.31822124599128,5.346405657583313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.8187685780652,557.0,68.82264463708545,14.169387146137046,1621.0,278.8651989825609,60.932899803527015,71.0,12.321648142003594,2.637098446780732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.59349585708395,564.0,68.87815418387734,13.969976952340653,1405.0,236.4572875533723,50.23555524930896,310.0,54.82154395248647,12.084708025378697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2154747116441,568.0,70.84378855796123,14.073281239732829,1517.0,256.7317411366526,54.86462155976806,180.0,30.640927053589404,6.206406860632542,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,11,361.01995027658285,556.0,71.70467516015465,14.952974681181365,1497.0,255.95958821431617,55.948789862332006,174.0,30.763804943356185,6.85837007131471,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.0,12,360.2146411032824,551.0,71.05369698383998,15.645651485374684,1503.0,252.5604280309997,53.17331945562817,218.0,36.50659009429481,7.960311683154225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,359.83636102236414,554.0,71.72895294452448,15.712681258806532,1372.0,233.45764556883728,49.4433964169093,330.0,54.860852007953476,11.569814093155355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0373037466044,580.0,72.30167785715228,14.685757095820186,1544.0,263.16892389827075,57.11235266735729,147.0,24.562199405185527,5.206896510007508,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.08686934766536,579.0,69.75428491918345,14.004710122023699,1544.0,263.8665840573493,56.55812692769375,153.0,24.406827310526374,4.919309286863954,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,11,360.4534365918713,570.0,68.95442049593636,14.848997847893077,1583.0,260.5888925821619,54.749122395555375,184.0,30.558243644347666,6.452181409716413,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2026976405267,574.0,72.53323995649414,14.388761889096847,1528.0,262.84459595834204,56.536622606493296,153.0,24.63106871150917,5.135453837300474,0.0,0.0,0.0,0.0,0.0,0.0
