id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3774645694729,577.0,67.7966668409421,12.869825923218158,1554.0,255.82216222491283,53.88223849341797,218.0,36.38262166840874,7.769840484152234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.0392734720714,567.0,71.16543310710826,15.132253120848384,1468.0,250.72039686963222,54.110493238969404,219.0,36.543099376529305,7.934031583601407,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.0,9,359.75618731094227,576.0,72.51836834199213,14.685411244331663,1578.0,261.075916772641,54.97797032404488,147.0,26.411269108803694,6.106217972928943,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.07273770262157,572.0,74.66964795559775,15.986568286005593,1488.0,254.8879062636367,54.91625391583667,178.0,30.52301280317398,6.9439275439532056,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.99678629010657,558.0,71.78265133297646,15.825727124040728,1618.0,273.99974325181734,59.18301168857456,70.0,12.114430133539733,2.610085531727107,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.0,6,360.1674231089642,570.0,68.90362121543076,13.577063107708552,1454.0,248.21326406287852,53.45871665352034,257.0,43.032634663060286,9.162758859035623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.3013672512022,564.0,69.59731023801002,14.711933858862274,1578.0,269.9875280349427,58.17663816100568,109.0,18.528040764385395,4.011631216980144,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.0,6,359.9213983292935,547.0,70.64818825031692,15.557969575042367,1528.0,258.88129221152207,55.250611717375946,169.0,30.50681912076645,6.5017273964128375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3492412782357,579.0,69.62012057910798,14.2521331031856,1487.0,254.30664939330313,55.704871052571,197.0,36.23553068312551,8.368069906126323,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.81317548005467,555.0,72.00756233647778,15.756095932554656,1533.0,257.39730556614046,54.55405478942691,178.0,30.75522740417713,6.79261123252595,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3857253393889,555.0,69.24268746291465,14.22063502474007,1492.0,253.96076314402868,54.787375151169094,211.0,36.96599380928733,7.949735803599138,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0966693819658,571.0,69.70453723882935,15.00466745443219,1414.0,239.66702207850346,51.495655498429024,280.0,48.36593970170561,10.541039854284858,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
