id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2296128092388,568.0,72.3268966366825,15.514993272892134,1522.0,262.29910059433206,57.55387874862537,152.0,24.108838882216123,4.95612881904212,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,6,360.4022449421554,576.0,70.82650006993669,14.235416350139051,1578.0,262.29688139780967,55.53782849104721,139.0,24.508174707543166,5.499425313033359,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
2,0.054,8,359.82635920170884,560.0,78.25388906746113,17.524329583161396,1528.0,255.89206955431945,54.17180242098667,136.0,24.329476348050164,5.577764692347367,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,9,360.1702661525749,582.0,69.45338600351538,13.723912304822065,1474.0,253.8159877148736,54.843980161282225,225.0,36.8859584547567,7.667044194515422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.17214554974055,580.0,67.92933773122387,13.749657809975853,1536.0,261.286082417358,55.384639135274796,185.0,30.8010577727375,6.673457498756912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.36261437634937,568.0,70.45264431825356,14.065402772728987,1547.0,259.41758990555576,55.44058770991792,184.0,30.25438859277102,6.149557447130301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2893805460857,562.0,73.85616772751146,16.453923689891038,1585.0,268.06551563095496,57.78775782423777,111.0,18.273865086241177,3.751843605102129,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1386774593997,563.0,70.31962497933311,14.801897951822427,1543.0,259.1073960383646,55.564125871161,187.0,30.71986694854629,6.65974864868773,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2424067256642,575.0,73.54722893874629,15.519502723373737,1446.0,249.98315078947735,54.9504570989515,210.0,36.49903847675394,7.902669065694197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.286548960528,550.0,69.29539219224495,15.281387132302957,1447.0,241.75173979186945,50.975228088971264,306.0,49.13378886255179,10.350702417685538,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.097941201948,569.0,70.46487263124132,14.519142439096672,1581.0,269.18372522310005,58.667776112666836,107.0,18.51744121039336,3.8533733379796016,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,7,360.6324921442922,556.0,72.45242355301853,15.423833271683057,1579.0,269.37820448157703,57.329364351916084,109.0,18.19887409177019,3.8683479482739718,0.0,0.0,0.0,0.0,0.0,0.0
