id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.10279560922413,561.0,71.86873122341109,15.152923522047015,1543.0,264.0037812234207,56.493818444915945,140.0,24.17730451984679,5.041867019279601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0419092074871,563.0,73.15282553163144,15.803216674316657,1498.0,254.80392451642888,54.832749186580465,192.0,30.296573224342723,6.107232659797151,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
2,0.054,9,360.55299641609776,573.0,73.61821593317842,15.460022933073606,1561.0,260.54360837485325,55.93921982384063,151.0,24.39253532037413,5.076362505276444,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,14,360.39479137927344,555.0,68.87575537120489,13.93651145070196,1640.0,278.8244644124627,59.79731599121278,73.0,12.322284101754274,2.6776184321900134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.66734257846394,559.0,75.16628307490518,17.211596350152487,1465.0,242.32170757506944,50.77909923655371,261.0,42.59818489209782,8.79367090509627,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0481759949217,564.0,69.59108834652103,14.442116781834203,1524.0,255.4510851950137,55.04528051748849,201.0,35.06545009390781,7.53278480864444,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.41144990821977,585.0,69.1913793056173,13.657150842494234,1678.0,276.3315689951817,57.9395513256484,73.0,12.327936308396113,2.505251373354581,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,10,360.5151945978022,578.0,66.70524677134522,13.148582274720326,1483.0,250.50898961363043,53.31170523198172,261.0,42.80875975102713,8.939982991862436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.31600183643536,577.0,69.44824792603117,13.366443284826682,1509.0,254.20979280091524,54.41825712149683,219.0,36.4376479569457,7.654292140476186,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.1840786144155,557.0,71.22885408621956,15.368359523349643,1426.0,246.38580788214367,53.5648701184774,244.0,42.44115398355396,9.396363625247318,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.54460708246853,552.0,73.24999686818377,16.819285357315408,1580.0,266.9380466079014,57.12500327217258,110.0,18.17729971270588,3.9545768378872492,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
11,0.0,12,360.17419303795407,579.0,67.36686061115111,13.188410187741521,1635.0,280.40196409271,60.46530345773107,75.0,12.248582126013925,2.5766537901776942,0.0,0.0,0.0,0.0,0.0,0.0
