id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4438837473457,580.0,67.02456938358114,13.345299100301906,1434.0,244.16057487903416,52.58497367481194,288.0,48.903622616886935,10.440768582090808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.6125739275221,565.0,71.65048151031138,15.04388405879304,1585.0,270.1017780567517,57.8098313223608,107.0,18.455095665403743,4.097569793820283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.18818360940196,570.0,73.30488780932191,16.14903607498175,1513.0,254.67481758722033,54.467164032936644,170.0,30.312712002076427,6.789425967111523,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,360.3566891349581,553.0,69.87956630512961,15.803337473711892,1389.0,233.86321717898,50.3712046742646,350.0,54.758556470031266,11.051959068744425,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,3,360.61705477457224,551.0,67.66126517544876,14.267677997045475,1551.0,252.83148706800262,52.15439912190305,221.0,36.69861741024581,7.556660316261389,26.0,2.600000000000001,0.2600000000000002,92.0,0.49957427448148184,0.002712765823083675
5,0.0,12,359.99890011131157,550.0,70.50715607333692,14.589025455471448,1541.0,271.1533284425215,59.42113811482142,105.0,18.35278601818616,4.21032602417171,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.12413817217504,566.0,67.4657109049987,13.149364847442289,1550.0,254.9853892935995,54.12450995007785,211.0,36.482907176313674,8.10603813752199,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
7,0.0,13,360.3020530412362,569.0,70.40193038106956,14.476107996096403,1599.0,271.3454572122204,58.551546656991306,101.0,18.28586257904598,4.268111350978098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3237901493916,567.0,71.36618671125396,15.249157137305245,1612.0,276.5454057828213,60.23499032583819,71.0,12.158744693609618,2.6093215073413685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.04455445783594,560.0,67.9117533236123,13.673608572489828,1673.0,286.21213085019104,61.79930256451694,34.0,6.023513301104428,1.2932230002167842,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.19891192280176,571.0,69.09790431128857,13.686156856570227,1495.0,248.33707927595916,52.31338570863645,245.0,42.63870372457415,9.171685740292043,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1545488318139,574.0,67.13045675993408,13.492354216186929,1469.0,250.6021403638772,54.23870879145817,235.0,42.411953587311594,9.628515338892766,0.0,0.0,0.0,0.0,0.0,0.0
