id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.7043065261405,566.0,71.09251613525421,15.642028625481062,1552.0,258.3618340301311,54.192373412929484,190.0,30.60481067997224,6.343420541082388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.10501512814284,564.0,70.90893284549107,14.66470594176734,1533.0,260.882802788886,56.47281866738134,176.0,28.38800849776453,5.74974670152843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.4609827665803,563.0,74.08301502818976,16.623708723249642,1438.0,243.60233769837657,52.6438673280124,257.0,42.34205168792424,8.66157789598951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.186693658574,569.0,72.8891198484505,15.256944690012885,1405.0,236.8456865885484,50.62772162270694,290.0,48.5553872248351,9.960492974014782,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.0,13,360.25079386208944,572.0,67.91978063474468,13.369176174709336,1593.0,267.7330731603762,58.111813324748034,152.0,24.374971295484194,4.951507769741519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3676295295629,563.0,70.14367473761821,13.966331833289269,1591.0,269.728763524889,58.01499498874286,111.0,18.312316260295688,3.7092524811790835,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,4,360.0148976531668,559.0,70.732477012039,15.114914725814092,1532.0,256.6153180198604,53.99524406399176,176.0,30.95912461836156,6.753183483813338,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,12,359.886815546961,565.0,69.85348578323755,13.841960965002013,1619.0,265.5977848362271,55.06827899454137,151.0,24.58351450122308,5.009744304916572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.36246810068246,562.0,69.84065885869312,13.833984865422908,1572.0,265.82780202383384,56.48475121561485,133.0,24.40629703122521,5.515895487077331,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0488915875736,568.0,73.95340578522932,15.790157718534934,1491.0,249.53703359512244,53.41015203450034,214.0,36.57531342443825,7.706786743194065,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.4769020848534,569.0,73.0127209634193,16.620732569721,1591.0,266.73976613591947,56.85144157504488,109.0,18.12642088216179,3.8173171434400093,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,8,360.34648899015525,576.0,71.50998685444038,15.477623787561216,1541.0,264.2468888181997,57.91556895314554,143.0,24.350906251496827,5.18205064688844,0.0,0.0,0.0,0.0,0.0,0.0
