id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9380519126606,561.0,71.20450694764617,14.939519203578573,1429.0,244.43499616266038,52.87673140649302,232.0,42.664583907379054,9.762273123659549,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.0,12,360.19283244096505,570.0,68.25426479539873,14.135929227559975,1519.0,259.00418128772907,55.63644082609652,194.0,32.91009457051308,7.1342576924101015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9926051012742,567.0,72.04753393167438,14.903185483434,1683.0,285.5458401159162,60.98924769434828,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,5,360.5331768019933,555.0,71.89166891374407,14.570204860941269,1392.0,239.23528201712725,51.84802354232195,278.0,48.987453851641526,10.8216406480842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.43421326507655,572.0,70.12756465914921,14.304945057664533,1472.0,247.06326702193454,52.08865273203418,253.0,42.821325088664494,9.13096045338993,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0734659440249,560.0,67.84912414143342,14.769098784698786,1555.0,265.9696443455043,57.18547058108264,139.0,24.189375979579573,5.299817400302485,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,9,360.44660384475674,564.0,73.12866610144792,15.025502896462637,1507.0,254.56678543024796,54.24719944421742,175.0,30.54868415093171,6.547400195357357,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.0,12,360.0272631319832,579.0,66.2227288609113,12.123929720201913,1598.0,269.62199807442727,57.56978510858561,147.0,24.28351262606653,5.101222047620086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.09627857601254,552.0,70.97090120484266,16.315734826948958,1641.0,276.8711360044455,59.19553671715975,71.0,12.172366604469467,2.7361968233673255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.18947789550685,566.0,72.42502671502527,16.164931721900075,1402.0,239.00687138125403,51.7626810879434,293.0,48.823808177758295,10.4369235164152,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0299599955128,556.0,76.17241328003713,17.17757607678346,1415.0,241.05607234017737,51.51918738712769,243.0,42.80581631268704,9.549838942376832,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.200345415639,571.0,68.07073260950781,13.319636825338817,1498.0,261.1294701001566,57.10270316280078,179.0,30.818741411593482,6.650153611194519,0.0,0.0,0.0,0.0,0.0,0.0
