id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9929662286681,574.0,69.79619869692512,15.154291555842038,1537.0,258.2881015715805,55.671953653522415,177.0,30.320106352024332,6.637071872553705,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,11,359.94101063658405,559.0,73.2216762644769,16.556805479242996,1534.0,260.79836733099415,55.72720834952753,151.0,24.344976884393343,5.001825523527832,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.0,9,360.00460975827457,560.0,68.76721370817145,14.608925839202536,1550.0,260.87531007301317,55.90725724413315,183.0,30.546947647240582,6.6764783975954645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.13925532587706,572.0,68.14418949210629,13.673521645816471,1473.0,249.31035878372924,53.393777457560006,253.0,42.60370954553063,9.09505536141082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.0622335627185,570.0,67.83493705256954,12.948653489024709,1306.0,224.9052104979094,48.93712626391123,396.0,67.47377972376299,14.51548756192863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.34654017709016,576.0,73.53427567998902,15.290750581273453,1534.0,255.72519661391195,54.90819275116468,187.0,30.765827930339398,6.555226645502975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2140701901217,581.0,71.73794763082934,15.441397794615623,1588.0,264.0485615603051,55.891394064359545,135.0,24.417767396372447,5.467400848695904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.4252788306575,565.0,70.50733720711987,14.29274618601175,1574.0,265.0436678382978,55.7065895491198,138.0,24.48082830573354,5.529778010965477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2928303898484,565.0,75.9927256090671,16.25358289641852,1407.0,241.16323668425855,51.9901844182895,252.0,43.04550064495843,9.357814977800677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.56869659926315,562.0,71.66367179933296,15.169974351803411,1566.0,263.99658987669545,56.63195547626398,146.0,24.526266947817504,5.199683268071246,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.14020960492064,552.0,66.79378999887072,13.21756511986488,1616.0,272.38998115044296,57.70413853002087,112.0,18.346249410233167,4.148836464091755,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
11,0.054,6,359.96962820882214,559.0,70.2610199195324,15.464612581729465,1526.0,257.3536774707539,54.44589257455541,191.0,30.375659091945092,6.294016687030081,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
