id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.60581286659834,581.0,64.17121950647471,11.367545047952555,1562.0,259.0617710571976,54.60832640343873,228.0,36.901757514556216,7.648367525144457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6322705290204,560.0,66.62672638428036,13.132241995129938,1597.0,268.88688594753825,57.02892963557025,137.0,24.505915057341884,5.508894525182947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.456545594092,566.0,70.16025386653132,13.928666991439565,1645.0,277.788461665878,60.228704078994824,78.0,12.208529269145796,2.5395415119655484,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2875914718199,570.0,68.63827095148643,13.144824409845057,1625.0,272.44903000826713,58.35005669828533,117.0,19.056501377709786,4.081212214019156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4234994279029,558.0,68.07246165496443,13.608498190312318,1627.0,279.7288598573509,60.193202123098445,70.0,12.320773160603382,2.736366350586001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.9606247512061,555.0,69.30678120560613,14.594773419280653,1534.0,260.4134773607431,56.656564908237364,175.0,30.523763379307237,6.661692679271672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.4945681707311,560.0,68.06756645518907,13.693557706890802,1634.0,271.5215608020293,57.64976075876736,108.0,18.356070235065978,3.855548757555914,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,11,359.8358018820523,571.0,75.24807474799397,16.38626493946134,1506.0,257.7663488993771,56.00500401160886,145.0,27.06341938478473,6.20247231800346,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.7867513304021,562.0,68.48236114820746,13.390350658972906,1490.0,252.753871364104,53.777920376810485,211.0,36.33619971494785,7.768922271931844,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,6,360.16593133358225,565.0,73.62671595283665,15.449623123710905,1424.0,236.34022012624163,49.520663899039945,282.0,48.638146730984786,10.532091312708614,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.054,7,360.4512942687817,571.0,73.262836832162,15.791235329444163,1491.0,248.8773728296252,53.18557197203001,225.0,36.5371724411821,7.626022804963204,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.0,18,360.20427320281897,570.0,68.0855834013308,13.794217967757296,1547.0,261.5517177291538,57.02644684602876,171.0,30.44914935925431,6.5788387347172455,0.0,0.0,0.0,0.0,0.0,0.0
