id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.44121176737,556.0,71.4274918303372,15.224693673985689,1538.0,264.3963011098871,57.90284356989189,144.0,24.230364954730618,5.098716848713242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.04402892748215,565.0,72.87750892508647,15.4953492076226,1484.0,260.83958650122094,57.95084647278519,148.0,24.51074332470119,5.085469784552994,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
2,0.0,4,360.4765602826967,571.0,69.66690541477415,14.251686631593444,1516.0,260.0387414204619,56.60080222513089,182.0,30.485374692424156,6.648289299578369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.133597045572,563.0,67.86503587443154,13.358447898402837,1603.0,266.1533138761874,56.64072336865879,155.0,24.802432114508417,5.025404573863962,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,9,359.9788003700744,565.0,71.35907350233475,14.774028138321,1550.0,264.118818797572,56.642668150086635,132.0,24.551255916170376,5.594901581970668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.37893501815427,565.0,72.47586235430009,15.758034485692649,1482.0,254.64291054559217,54.67026656417088,187.0,30.69492828990626,6.384509672207823,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,7,360.3316588331549,569.0,69.54044162312823,14.329102361056691,1578.0,266.1547875259847,57.17287802669642,143.0,24.427369536543306,5.386649349525312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.10576420743536,552.0,72.61953944690113,15.590537958002406,1368.0,238.39783444764063,52.51819801131298,293.0,49.003165260951256,10.309979398959975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.93034645843034,570.0,66.74071452522901,13.089405004580483,1525.0,257.6429054824559,54.83017771757402,205.0,35.6880992829668,7.517265193051437,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.33147314444886,551.0,70.58186667668835,15.417403976903897,1578.0,271.28134077709774,57.96120668069372,92.0,15.612748062491372,3.3312969398184906,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5918869121574079,0.0032140377686534836
10,0.0,8,360.0783603904659,580.0,72.8297926168997,15.272829125348538,1496.0,250.58222472039972,52.675000469344276,226.0,36.636075273178186,7.554909173458066,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.69745353553014,556.0,70.16215072726511,14.755218146801573,1503.0,253.37494326245357,53.69625932191392,212.0,36.53013935968126,7.936244891289153,0.0,0.0,0.0,0.0,0.0,0.0
