id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0873218007,567.0,68.54509221571186,13.542706885880323,1431.0,244.8942933331123,53.087062581767356,264.0,46.6708568385159,10.325407568964375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3226516048349,568.0,73.46822957020602,15.92789355539679,1598.0,268.43017682317503,57.253102713326506,109.0,18.105784393882903,3.7460610309455307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.9631180753038,568.0,71.27492611401304,14.266728538375142,1460.0,245.93352939419796,52.29957871394874,251.0,42.83450395780418,9.383167017322226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.03299952592494,567.0,69.17855440572819,13.813050480964572,1426.0,236.4937503809878,49.97913250532813,317.0,54.5574169430968,11.934270082187979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2772715828766,578.0,71.15327762247514,14.516940611063701,1529.0,258.3652033014044,55.02888520572721,178.0,30.483582039099424,6.362314666552425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.55987907978715,568.0,72.09565137164435,15.394407545068606,1475.0,251.1804012543116,53.83045482388418,226.0,36.765994338156155,7.910987059031079,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.11701264028864,574.0,69.74024798749106,14.214184978328209,1669.0,281.01379935695724,59.97135979936691,38.0,6.042237490031621,1.2593822807457398,27.0,2.700000000000001,0.2700000000000002,117.0,0.6353281534166672,0.003449930448921629
7,0.054,7,360.06950868541986,574.0,69.86217011537799,13.872983605031177,1494.0,251.33954177784491,53.46792906062642,232.0,36.46045414014884,7.364059645920839,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.054,9,360.1670884325942,557.0,71.32274549198843,16.048521721086274,1473.0,244.78061827040327,51.322136283012725,252.0,42.76947015369097,9.154275967795979,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,16,360.300102094258,560.0,73.361497627104,16.63684762692782,1447.0,241.57020278915007,50.73002176211536,247.0,42.82954876009399,9.363930238789852,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,8,360.2823274085959,569.0,71.52727624323664,14.630063919943964,1449.0,239.62290165602454,49.72793334278158,297.0,48.976483182673334,10.1928454425256,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.5954963889212,556.0,70.91582225610783,14.305237347837577,1566.0,258.9501726956213,54.12642508347433,180.0,30.31478525110402,6.47300335335781,0.0,0.0,0.0,0.0,0.0,0.0
