id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.86005169533587,572.0,73.29619711100212,15.439267525401219,1539.0,262.0756957424804,57.10193407036601,153.0,24.665586338665836,5.000881867963228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.329160698055,570.0,71.54862307436693,14.591489060502019,1526.0,258.07592276475367,54.52513476102753,187.0,30.47039525176762,6.390134944573809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.21126564746936,585.0,68.20522673876873,12.862649776786478,1537.0,261.45133029615783,56.416368568933194,182.0,30.4312691811899,6.46641276651346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.98467149183045,585.0,68.13839658447222,12.976629935485496,1586.0,265.46118011798717,56.45061310897107,145.0,24.575135788434864,5.229894419081638,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,6,360.18771754334944,557.0,72.45115668436685,16.068885019747018,1453.0,245.06601349137813,53.00037923383791,251.0,42.48576804101642,9.023298136694592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.59038906402554,569.0,71.75021661121228,14.771833244576662,1496.0,255.66702877891046,55.048819013138406,189.0,30.793350375018864,6.448474968684734,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
6,0.054,13,359.92386474615057,563.0,71.35261401773325,14.696545796329692,1446.0,249.55894478723073,54.15816392631906,219.0,36.881295836124444,7.892908466073792,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
7,0.0,9,360.5813923821532,567.0,71.49138162613329,14.500882024686407,1420.0,245.5449834968121,53.35498601516015,260.0,43.091059565115586,9.132367120042135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.945724852735,562.0,70.42761165897834,14.322605938904832,1534.0,263.3065912033988,57.385308430989625,145.0,24.324003900917766,5.076523413142033,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,11,360.2128430657245,560.0,73.6418358172384,15.071621412114975,1534.0,258.97837880756833,55.033688392051246,168.0,27.438300612450682,5.806401888572121,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3159699627037,561.0,69.4362054892511,14.226969756069217,1475.0,248.05686082668575,53.5128180647982,254.0,42.56291414914483,9.206142424229181,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2756921041367,573.0,68.94540509159626,13.231132792597638,1388.0,242.17079720204842,52.51873112219706,292.0,48.89348067013636,10.448650752180294,0.0,0.0,0.0,0.0,0.0,0.0
