id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1214318210866,566.0,69.86511820563348,14.097746771602713,1502.0,247.22271842506578,52.0062817191217,257.0,43.003000178823115,9.223722939284258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.96171722006756,570.0,71.05925975746919,14.770367727460393,1513.0,252.5575097503365,52.617629579378956,221.0,36.53367314506317,7.696252256763619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4177764365269,560.0,67.5213343098239,13.55201192748816,1522.0,261.95733578085367,56.36044375986303,182.0,30.592093488682192,6.403848564018241,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.5467180870135,571.0,71.5989642237465,14.444714701887058,1518.0,250.00226112898187,52.57847211724956,224.0,36.36227932555859,7.754301264341326,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
4,0.0,7,360.1363338069915,576.0,70.06904040253548,14.245029278221578,1549.0,255.5688377484072,54.176967016913984,204.0,34.49226695292144,7.2883113586120345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.073259723303,560.0,68.84688389801701,13.699117040628089,1597.0,270.70748178606965,58.19583943004899,107.0,18.309015574026297,4.012244288444522,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,6,359.79097951538324,566.0,70.83589077806884,14.351415332953147,1521.0,258.71777395604767,55.53611121283862,177.0,30.497856480956962,6.821593328351955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9600151982777,581.0,71.96512513144796,14.610508917133966,1603.0,269.8803133542384,57.3339903408982,109.0,18.262671375078227,3.9687496343285176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4791790515857,574.0,69.07728014173188,13.622538693263731,1608.0,266.6417706638401,56.353539349611076,139.0,24.38238039397208,5.286787475369209,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.90073804318746,572.0,68.41610100790079,13.393063735472303,1467.0,252.90532667039395,54.81630851911973,209.0,36.51151998015134,7.974331027955959,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,9,360.4695154279273,565.0,67.54606298761517,13.888278474681337,1489.0,249.5960013292791,52.70417175233286,259.0,42.93587055892768,9.04555617384108,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1038115493189,568.0,71.1242203671316,14.659804892669692,1384.0,238.51148233352566,51.887918176677715,296.0,48.87627665794206,10.785635609844476,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
