id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.92538389586076,560.0,73.53929587576069,15.880828667361364,1588.0,268.2002222470517,57.02316760043713,101.0,18.30195598046412,4.2776430366954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.7097479460071,569.0,69.31926783904689,13.683836367547412,1505.0,254.30671917964395,53.58193879914255,204.0,36.49019779119791,8.189567476998281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3840062461311,572.0,68.00727368848499,13.336128112202875,1561.0,264.8597662428751,57.0533607152597,144.0,24.81698152071237,5.544998333210184,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,2,360.21601605043634,567.0,68.33348529427933,13.860699008586241,1362.0,230.82755573348305,49.54315046266105,352.0,60.97343843344953,12.926216810853623,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.02887375344477,563.0,71.64342613726613,16.534470357109328,1500.0,257.68962434856826,56.61669335473843,183.0,30.71208330190682,6.422906188829655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1426068808152,575.0,69.64153930242016,14.414790797045864,1469.0,252.34903479238545,54.53851574135374,226.0,36.598834605985964,7.397244192791181,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,9,360.4100890510337,564.0,69.76695788150924,13.636912622759207,1441.0,239.99224239852916,50.95040001755074,283.0,50.39327217317937,10.980631806315747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1324903586309,561.0,69.62440396948732,14.892653123775714,1550.0,259.86077692591334,55.376559689174385,187.0,30.5162993318007,6.4726174769255165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.89652181718805,551.0,73.40689389404258,16.597239979232715,1497.0,259.08049226119164,56.704416533542,146.0,24.574987640398117,5.139465197528733,24.0,2.400000000000001,0.24000000000000016,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,10,360.61277661969456,559.0,72.01078906543954,17.118905911045104,1489.0,249.49432745128806,52.92284587900228,221.0,36.54520599283566,7.615729930142099,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,6,360.2196391652591,561.0,73.74972680437911,16.95603856303121,1422.0,237.51090358583,50.88319981908136,278.0,48.88590714885545,10.951977976393037,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.190186774086,568.0,71.91127479047067,14.767152976004196,1574.0,269.78833598257614,58.313584205596065,101.0,18.600524383169255,4.150482163462237,0.0,0.0,0.0,0.0,0.0,0.0
