id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3871382160212,579.0,71.76771896626383,14.735023120497225,1596.0,268.5414695325933,56.64410678023317,120.0,18.187982818796044,3.516105979258174,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,10,360.07325131148394,564.0,70.11613863538359,14.379705142111243,1480.0,253.22674695792332,54.44713659528553,214.0,36.72686532716108,7.802998782213778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1894979788886,568.0,70.79464555285135,15.520141528199073,1567.0,271.1572890596094,59.072955743321124,109.0,18.116558630057945,3.8192345254633593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1613590221332,557.0,73.46702237854045,16.169326125203213,1544.0,256.1203177685388,54.474097615387265,193.0,30.51861198185686,6.241258038603361,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.1543165140819,566.0,69.98397898148745,14.23404386772821,1493.0,252.90875752994185,53.81373526801987,231.0,37.20009116507837,7.704668148243497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.38117680222916,564.0,68.90801130140866,13.563608884884538,1506.0,258.2663207419922,55.829421922555404,187.0,30.607406862051587,6.288973657964406,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,6,360.3418177412102,573.0,72.04704024213363,15.003871265876626,1474.0,253.9143755320686,54.74147574624792,203.0,32.069334703445925,6.239287869239073,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
7,0.054,9,360.328181876105,566.0,69.9586057237335,14.498135618775814,1561.0,263.8561865420973,56.35834176129066,157.0,24.27015852051046,4.86560761597975,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,12,360.38155844833983,570.0,71.2583532448863,14.289448301419535,1682.0,282.65668766634866,60.43977708859468,31.0,6.160330063871985,1.4838737649814928,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0042829673479,563.0,73.30665537629574,15.210192501635404,1340.0,225.66710835683605,48.048768216647716,358.0,61.217068114481094,13.483209367242416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.8174865768203,577.0,72.42552788458808,15.813761928080988,1455.0,245.37975404705952,52.61034178958968,256.0,42.5111235288928,8.945445347416651,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3113227007704,553.0,69.46468340526378,14.596857545061342,1556.0,260.4184344874252,55.38100445249682,176.0,30.25129910215433,6.61066126266191,0.0,0.0,0.0,0.0,0.0,0.0
