id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0436616346944,569.0,71.91720980058851,14.379145589062407,1492.0,251.09998237908903,53.683513491330665,222.0,36.98755468300713,7.878407488836125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.946244971954,568.0,69.30094252163336,14.15341553485416,1634.0,276.5755864535395,60.14072826772965,78.0,12.203357272557199,2.479483174088964,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,5,360.21358063826824,578.0,71.72437694300513,14.666141944550692,1338.0,227.19606281009777,49.07645077019699,355.0,61.25401342936378,13.401063119343457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.04073544451734,574.0,67.61974227899725,13.178385676714738,1699.0,280.1990315780249,58.580301682089434,65.0,12.239526079952265,2.8871274254383907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.24067675270413,558.0,70.4234736686192,14.626555146837179,1534.0,259.4409057446329,55.77738674895933,180.0,30.248906887180905,6.426725543400477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1836760931417,560.0,71.73032253088269,15.838644095241067,1510.0,256.7320738414928,55.01162025613082,187.0,31.564679739293904,6.964702651884238,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.8185264934332,566.0,67.81886984158466,13.839438843186265,1466.0,249.73696645886335,53.50164963507493,230.0,42.54745336587052,9.927028154040825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.2463378387552,552.0,72.11900629906364,16.007196921164322,1349.0,230.91816479234328,50.24967855841063,329.0,54.97505787808888,11.727739734362636,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,12,359.89923223958994,556.0,67.40750674527733,13.906939613287546,1596.0,274.3818028745795,59.22158068321432,104.0,18.28984867915897,4.092210825518452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,359.90880634585045,563.0,76.51825805225313,17.06996865875978,1490.0,257.2331785553527,56.55570256042749,161.0,24.227262162524234,4.792348943186051,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,7,360.5187628500846,557.0,72.5515948791676,16.10258658342871,1472.0,257.0719378024112,56.127060859067115,170.0,30.581457049435375,7.120164999859499,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.33168777413357,566.0,72.97740538281417,15.214943335396494,1618.0,273.573189105602,58.2955785880111,73.0,12.136416824927108,2.63395387236754,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
