id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2480209826435,578.0,72.82024144909805,15.860224300482063,1510.0,256.48454991806165,54.9166352471743,180.0,30.756655532111253,6.525600945632073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.20787096509906,567.0,74.43908265401718,15.777334325268006,1460.0,249.04107478152514,53.234359592812694,212.0,36.572548113966604,8.267054349100892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9385634681988,567.0,68.83287563759336,14.110442710423369,1458.0,242.35243032007398,51.46087207122969,273.0,48.92702302255026,10.90246617377744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5674355381592,568.0,70.54732914686888,15.132305790192351,1485.0,252.95374608735312,54.05856273409007,222.0,36.64862735356327,7.496472526930697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.08602926021126,557.0,70.52557428421693,15.046945271423063,1617.0,275.31597574291914,59.017810962411254,70.0,12.42622025899884,3.01449807399699,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.054,12,360.20751956136627,560.0,73.3694334895738,16.155540165627436,1474.0,250.79438808056835,54.18644875650346,198.0,34.18230596909978,7.413704369846076,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
6,0.0,10,360.272890318808,569.0,70.65871324049198,14.521904027863169,1466.0,246.55988825517133,52.076625030501575,240.0,42.83642437674289,9.545493929557036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.03975275566864,570.0,74.84385679490747,16.660441450207504,1565.0,260.8162776712602,55.347133504839476,137.0,24.393077923107512,5.486826721738469,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.72530218770225,552.0,73.85588489018424,16.872718502057396,1524.0,259.13172433247456,55.85119363437612,167.0,27.24167894238334,5.750286238651703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5544040600746,573.0,67.43550774442265,13.028127499838293,1542.0,256.0917152124068,54.75410448639177,214.0,36.608142957353735,7.997142664869419,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1865230173264,573.0,68.59605952135594,14.288379399934328,1562.0,265.2492196605645,57.071600807598145,142.0,24.290576301895186,5.509830602977867,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
11,0.054,10,360.66053258039165,567.0,74.66193193010777,16.446839834702462,1537.0,258.6814672643642,55.370781196379276,138.0,24.466513355077165,5.560008641040878,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
