id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.06119743104625,567.0,70.47298793461674,14.45415104501232,1421.0,237.3096076009292,50.676722513380724,314.0,52.377203045149045,11.32442607872402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2230058243074,568.0,73.77384005182905,15.797008124003948,1570.0,267.769520912784,56.87467746534525,103.0,18.480312101143273,4.266020932284551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.99314895625093,573.0,68.16090148119116,13.365339370109586,1520.0,264.8571737874288,57.6228019343525,149.0,24.325123610450166,5.150427867691028,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,8,360.2567185092828,579.0,66.56790652575384,12.025863419832216,1485.0,256.87700429353083,56.24956953096785,221.0,36.61964143950982,7.84661205701867,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.9094331741519,576.0,68.43520420336954,14.135698559400534,1566.0,259.1231996098971,55.26567977113841,166.0,30.314439796411303,6.836201911271943,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,13,360.13892912013455,572.0,68.71554464489073,13.704173729821273,1434.0,244.4435272700191,52.725806322603496,278.0,46.99377913355211,10.009652149618885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.9904415386697,565.0,70.33837624780334,14.372019693751609,1514.0,259.60408978170506,56.32065143446917,184.0,30.371488260255198,6.178520093766916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.8752547085637,565.0,69.78564449031462,14.496271285493435,1484.0,253.5223000353762,54.813093555494774,216.0,36.71322880644793,7.932699595182975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.02245777250704,571.0,69.93149616324082,15.003155962870999,1477.0,251.38429841335045,53.48251619951885,228.0,36.83003552047367,7.672063862313451,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
9,0.0,10,360.1162766044157,558.0,69.82552487329656,14.915286637439975,1542.0,259.61654257228565,55.582956170050174,184.0,30.59159064435528,6.419931133740681,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.986956549352,573.0,67.59346998708928,13.146550967975369,1595.0,260.1475399423118,54.12071912971491,182.0,30.559720230835058,6.510527695342593,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.0,11,360.10864961162883,576.0,67.04881532357723,13.430253980787864,1465.0,252.0386299344216,54.64247250716854,248.0,40.94216585377857,8.620596652135582,0.0,0.0,0.0,0.0,0.0,0.0
