id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2426123600667,562.0,69.78131987423232,14.59230217084061,1549.0,265.84397794486586,57.57970208200223,141.0,24.539411622016075,5.38321047421729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2813918982606,568.0,70.12509378729968,14.386808516977952,1571.0,265.23711555988723,57.290848021197206,136.0,24.74587239489232,5.66102453452872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.51027567747576,572.0,71.63206917627261,15.617078226267896,1513.0,258.0076533419041,56.07283662177592,180.0,30.64917356054389,6.36117564267933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.4280217122677,574.0,70.60345868943962,14.91196632736571,1415.0,234.6970679696103,48.96413847391878,314.0,54.81753412074507,12.012349357500687,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.71308749976384,568.0,69.41557804184076,13.926180598566132,1628.0,276.516068277763,59.13870998350354,73.0,12.258317966636008,2.4592231055416867,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,15,360.25660594350495,568.0,68.79109489552961,13.870984267017796,1590.0,266.42185737515837,56.868663395726394,132.0,24.82681671999217,5.708236072145675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.85890211179634,554.0,67.0135769377853,13.959102397613844,1542.0,262.4562048596926,56.53463186087802,186.0,30.618778274101018,6.382570484148727,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.48719398976556,566.0,68.58475860794418,13.865549924001266,1464.0,250.53773665238865,53.37584420621039,239.0,38.983995439141026,7.877494122218424,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
8,0.054,8,360.27149858641025,571.0,73.39823291947243,16.166419476073198,1503.0,254.1644489172209,54.97301634521726,186.0,30.77559400510215,6.55284963173968,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,360.3386282635434,548.0,72.95795641976439,16.648962936945725,1649.0,278.9356238786184,59.942170795332686,40.0,6.123752564567766,1.2951011909406245,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,9,360.4191093123311,557.0,70.41047565196693,15.213444366813935,1449.0,240.5338560131139,50.26982041541544,282.0,49.148420357732,10.808451512239188,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9446199678459,569.0,70.82767174682434,14.308863806158064,1606.0,270.984807294763,58.25563436440464,113.0,18.243525555665833,3.801217675142866,0.0,0.0,0.0,0.0,0.0,0.0
