id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9486633283556,582.0,76.18748887461686,16.844416929146373,1580.0,271.78942300770575,59.17755406583002,74.0,12.100788624799478,2.550615502922927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.36880561035946,560.0,70.59691385806889,14.913979722483539,1323.0,227.04040338277787,48.59318181586348,359.0,62.60682440870966,13.469505471753532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2323217076299,565.0,70.81326790597208,14.666578319378194,1608.0,267.86949960560247,57.03430360885545,104.0,18.199769863681695,3.877181734190665,26.0,2.600000000000001,0.2600000000000002,109.0,0.5918869121574079,0.0032140377686534836
3,0.054,8,360.1148105119913,574.0,72.82397588918785,15.018509473369472,1563.0,260.9341437463847,55.80281340249767,140.0,24.520622014395517,5.289282207190987,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
4,0.054,5,360.17158775637057,555.0,72.6849304048235,16.887973497684424,1310.0,230.88046624729967,51.081664679339916,329.0,55.35165496110793,11.639141740897685,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,13,360.5041806641032,568.0,68.40990946347192,14.167885003471415,1660.0,279.4319420629441,60.04345039175766,67.0,12.237575115856119,2.7897667506607733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.527443520198,563.0,69.06888448046605,13.94885094202743,1404.0,242.14643206130228,52.2108689517384,281.0,48.79121154173488,10.560449726276172,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.9631653339489,566.0,72.60112154040704,15.186711467359826,1651.0,282.6449473891037,61.35389082304974,26.0,3.45801656766378,0.5370280449508438,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,12,360.2069832480802,560.0,70.15982804770839,14.233983499311675,1510.0,259.7017687675092,56.274222323375255,188.0,30.358180129182866,6.101799916213142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.9516405930199,563.0,69.22984784580522,14.068928295583033,1545.0,259.92891277047704,56.14677350525261,189.0,30.86926876759705,6.2898122926490085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.53467090838035,571.0,70.70709002822905,14.92542877963049,1552.0,258.72229255626803,55.80624663547497,187.0,30.606711682920842,6.307555710049928,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.11034595831717,567.0,64.78590301876436,12.254871462204441,1571.0,271.02397017621036,58.35230818149135,145.0,24.325674999766342,5.2628927923055695,0.0,0.0,0.0,0.0,0.0,0.0
