id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3890132887711,572.0,69.70921934255549,13.443797708765702,1496.0,247.73477198886098,52.33120479464091,253.0,42.567539383527624,8.963356156244467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0221140557872,570.0,68.17875155265473,13.990696127503664,1535.0,261.66709576717517,56.49273192877254,171.0,30.15642011228353,6.492870476875243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.33563173492075,565.0,72.49511615512127,14.542128784110611,1581.0,269.4232876288405,58.17497393448389,97.0,18.258651496945575,4.103948475422951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.25819402566145,561.0,73.21267330015678,15.759507523769157,1536.0,260.0448185358111,55.74590747179344,145.0,24.556872648751007,5.2456922171969635,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,9,360.3204383970483,558.0,71.7039222718867,15.472254789950313,1550.0,264.0748685107991,57.25722124107888,144.0,24.275981100605094,5.195087916668689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.49654800130884,568.0,71.11889580741209,15.288502715486443,1460.0,251.28211314531148,54.533572777124874,206.0,36.02898485680497,7.58632852831396,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
6,0.054,9,360.08078567547466,563.0,70.46816663238936,15.343748205038139,1405.0,239.56941641171647,51.04578793160347,287.0,48.68245835856455,10.743311654951551,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,7,360.30952858114944,563.0,74.33037107906145,18.140373603413735,1385.0,230.72083362293452,49.361313525955836,336.0,55.001574482514975,11.478486529938797,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.2526101756055,572.0,72.35552075053477,15.37058367783581,1528.0,263.023492912903,56.55427304757495,144.0,24.772041318238074,5.502964063740197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.5103161187339,559.0,68.98275513596424,14.311616890599506,1579.0,260.47409877947825,54.30045725017912,176.0,30.728226307599662,6.642196043576164,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.35300662070296,562.0,69.29327881525325,14.492877144775973,1494.0,254.2042628658911,54.95288885487746,219.0,36.57343380839238,7.82278689473676,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.9539187817706,565.0,68.13179055203594,13.385694734654702,1654.0,276.9552421369705,58.80926167433743,71.0,12.20020817949132,2.6405624262003418,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
