id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.88127302668084,562.0,73.51419688223194,16.237241520484947,1576.0,272.0757121327306,59.05555911047705,72.0,12.423057729127436,2.5315890351094987,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,11,360.4037012696398,564.0,71.56472432455506,15.285095158038178,1548.0,257.954717943948,54.812077045060036,181.0,30.53263752381636,6.492060249496486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.419861423885,559.0,71.16016093116454,15.26822138097012,1497.0,252.54662020693328,53.78480738308584,229.0,36.506050912626556,7.497904129490023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.62562408535945,562.0,71.05146416171395,14.856733741421413,1403.0,244.31188045143392,53.096247131685615,230.0,42.50905698332922,9.782012656088186,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,6,360.17141765436935,560.0,70.10674433346398,14.478619149635996,1528.0,253.3208174422709,53.38398850230429,211.0,36.657136868037654,7.978287576248994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.95259291283537,556.0,67.69815457417056,13.525060752015278,1516.0,249.8153479183392,52.032077473117056,237.0,42.63093001002104,9.736930140662732,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.26690995409064,556.0,72.84547259378682,15.696868503319418,1458.0,244.3459105726512,51.93166643613126,251.0,42.85149267503424,9.042500811703029,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0597924748947,568.0,68.48514856037289,13.175150328429881,1534.0,260.937885584297,56.68918189627344,185.0,30.634829246578228,6.340100358774125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.53176802956887,573.0,68.86359037905677,13.901591103314026,1523.0,258.866064205183,54.888168389969564,168.0,30.661290573593188,6.818079161991144,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,10,360.3155932289959,567.0,69.09587199872443,13.505013990003848,1597.0,270.3987494209439,58.21359471133981,106.0,18.420246679523054,3.9505101431066434,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,9,360.3155936247104,564.0,69.85043042595818,14.08173037220509,1606.0,271.65695965865126,58.465688983729684,110.0,18.521785109376644,3.842937075882916,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.28994763717833,569.0,73.24972004961492,16.04464316154145,1530.0,256.4375046504966,54.53615796284324,181.0,30.437396152751052,6.470025173132463,0.0,0.0,0.0,0.0,0.0,0.0
