id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.13855174244844,573.0,72.82285034243087,14.886111903063826,1606.0,269.03093001500196,57.97548898804129,111.0,18.27926738370834,3.666989332546967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.93041572251815,559.0,73.43189603030102,15.905150320533433,1538.0,262.07232546598647,56.84127618332639,153.0,24.59573687840056,4.922321731051101,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.9385711502404,547.0,73.66732727853555,15.741912031183402,1393.0,231.4601166883798,48.917435923992855,313.0,54.8891745609061,12.09659326944767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.37808366811487,582.0,69.20480202729813,13.838189398609986,1479.0,253.5483208150259,54.785520039155664,218.0,37.408587263364346,8.31259619277557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.12927315364635,555.0,72.31455797169454,16.42089399713538,1522.0,262.9918182042706,57.397012819342734,137.0,24.69897024371291,5.358917264072351,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.40256708308874,569.0,72.24999866177282,15.51850338181365,1513.0,258.0183575797832,55.299322685782535,177.0,29.79438264194342,6.497003505941933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.51181922671117,570.0,71.16453991759518,14.110324313276521,1444.0,249.58907456199987,54.69244335468652,225.0,36.58848421765193,7.5069911668683496,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,3,360.0662130886159,572.0,71.68666316706764,14.616877086023768,1497.0,251.7012799843858,53.36960473971082,205.0,36.7129592490407,8.154631403821197,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.009051620956,560.0,72.31309321750766,15.54470461211249,1494.0,249.96471403196662,52.77920419862164,218.0,36.42131022359345,7.768220936625235,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,5,360.3609351957627,577.0,69.9979223762809,14.114097101977292,1600.0,269.35482881460024,58.00414725034892,108.0,18.41805814241733,3.8551258936470476,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
10,0.054,11,360.26103125997463,574.0,67.07239646402454,12.660031388394922,1476.0,248.76660874380727,53.06335051469753,257.0,42.7496200991929,9.194498079318791,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
11,0.0,8,360.5087187719438,577.0,69.27516967099852,14.101616249647076,1653.0,272.55468774364306,57.406533206549106,112.0,18.257381180027743,3.860250412127107,0.0,0.0,0.0,0.0,0.0,0.0
