id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1794283477673,570.0,71.39502434670938,14.925511322481169,1363.0,233.1955557300279,50.53475730812683,323.0,55.48623263619542,12.079203937182035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9307137211272,572.0,68.54136318575279,13.417281812339995,1476.0,242.48816544661264,50.62314300872157,272.0,49.04970426499358,10.904630901301621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.25712702406895,573.0,68.1975939313397,12.765632612155857,1580.0,267.4023266802121,57.52727425497119,140.0,24.428274492410267,5.318464877751508,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1812002764192,557.0,73.57511470390749,15.878202238020123,1481.0,249.66814512559844,53.45940314570722,214.0,36.78421661641438,8.015292865890538,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.48929092424044,571.0,69.79230620158008,14.450349580389299,1551.0,250.49120609704607,52.19462007415794,238.0,39.80010959702706,8.401691815047338,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.32373416405943,557.0,70.91587991502769,15.460488068873966,1646.0,275.0159432709586,58.28495281920364,69.0,12.005811183610021,2.6421055369740967,16.0,1.6000000000000003,0.1600000000000001,112.0,0.6081773776296301,0.003302497523754038
6,0.054,10,360.04129384354695,557.0,73.02207213834568,15.676858281851343,1575.0,260.83671908656504,55.5770204090401,151.0,24.636354129140585,5.03861390161764,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.4552250200559,556.0,70.21862257838018,14.978457070390297,1619.0,269.52041356528105,57.95521921898309,114.0,18.290397451890442,3.7286911726983574,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,9,360.4462919121601,568.0,72.69919281679219,14.94401024731419,1453.0,244.84881620926595,51.79831553420733,256.0,42.53461871181353,9.127682809806538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.26642025196185,568.0,70.26415355985331,14.360330056221583,1562.0,265.1330395608993,56.94343400725433,148.0,24.658921767972686,5.233565169144782,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.8977934359825,561.0,69.66684354434814,14.791463154170328,1513.0,251.37809959177085,52.75714250347089,220.0,36.31704595327514,7.432443191476639,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
11,0.0,7,360.04273778346703,570.0,68.99752281301464,13.14083265840804,1500.0,255.63116200429363,55.43190469418831,207.0,35.61454603903868,7.7663646426566215,0.0,0.0,0.0,0.0,0.0,0.0
