id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.35623550054316,566.0,72.39132071262406,15.875077852554714,1421.0,232.95947052274295,48.87079095998451,320.0,54.88643421464564,11.656603511674739,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.29019839328896,562.0,71.30514779584098,15.595022178388769,1558.0,262.56415992392317,55.99214006744154,159.0,24.1642458513972,4.751980595450102,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
2,0.0,10,360.49233787237245,579.0,71.35012408522773,14.528584229459158,1528.0,258.2305500274957,55.240789811203655,174.0,30.63399128782028,6.818782493736714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9935655828759,566.0,71.05789992606918,14.780931189563551,1536.0,258.42658558919317,54.91865387221145,188.0,30.53072662071337,6.429904669894326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4235234923419,566.0,71.00081247222826,14.590957386787073,1459.0,252.1216575966567,54.9697736869657,219.0,36.9095325544635,7.802286792694813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.56837260134085,569.0,70.21175145779678,14.173021654421015,1558.0,265.28901710857116,57.83395143773369,139.0,24.56104769883201,5.323106237338195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.33490158072317,555.0,69.01294983314625,14.502208017439639,1410.0,241.76380501457533,51.56154501856079,295.0,49.40575357592183,10.516079618109167,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.07180380109753,562.0,69.03638109163899,14.005903244675077,1529.0,262.7793204820768,57.31422805359589,175.0,28.434618765763634,6.110046459475048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.98733263653816,574.0,71.07921847841698,14.129056542599798,1548.0,262.6447881703404,57.31294957254194,146.0,24.620534193560925,5.182938482511639,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,9,360.6412527347449,567.0,71.1268806181338,15.345316834479865,1559.0,262.7082359261495,56.33021854260604,147.0,24.45436667795129,5.1394705794220155,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.0,6,360.58038111681367,560.0,73.77190112303504,16.357223039825435,1475.0,249.64864159849384,53.76261350156803,217.0,36.621673391183734,7.75133823590151,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1616912956,563.0,72.23158987335097,15.271353657875869,1467.0,248.42579738521266,52.914091726556364,220.0,36.55094239305661,7.648427854079,24.0,2.400000000000001,0.24000000000000016,78.0,0.42355210227777806,0.0022999536326144205
