id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1284110487646,573.0,67.58680554684585,13.147907185347375,1365.0,237.11039192939984,51.72741554305949,329.0,55.30966417682331,11.674727541894871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.06727293345676,540.0,71.39434697103098,16.609746747500285,1485.0,245.8659756632316,52.82355059113044,253.0,42.754401021269366,9.019569973181145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2854196378138,573.0,73.82657347509311,14.569571062596705,1571.0,261.59644332898677,55.60820558327437,144.0,24.57952919004686,5.484055823032394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9874084347668,568.0,66.712575844252,12.847906034903826,1509.0,256.7857146606783,55.63044286503067,220.0,36.544234177354674,7.661078327132734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.4832329852878,566.0,70.99671413116937,13.868963990619624,1609.0,274.845680549017,59.634328867064426,72.0,12.289245968052226,2.6429120681096716,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,9,360.1841047335619,557.0,72.31835782850152,15.237170891021655,1615.0,269.51640849139744,57.17478811020709,112.0,18.27365403980677,3.741236930615451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.650924317929,558.0,73.31100164796285,16.33264966527482,1511.0,255.9085193988994,54.68759911545225,182.0,30.9569056824838,6.743485302002098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1088518432493,562.0,73.05695972237493,15.296009966764396,1503.0,253.60724457518188,54.04417995453051,179.0,30.43593386422908,6.566405028159791,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
8,0.054,11,360.0284979208532,560.0,71.9124636257867,15.728342882377818,1469.0,249.80089786086828,54.239061771322326,219.0,36.555328008375724,7.791485788156853,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,7,360.5908317935356,561.0,69.2755506780139,13.941991792775315,1506.0,252.9804598445681,54.177497261397114,217.0,36.539285655351165,8.0091799175286,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.0,7,360.45451648949694,572.0,68.62331834382158,13.605662081758704,1529.0,255.12886903725845,54.411174785494445,228.0,36.283422290150284,7.578973562230122,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.95814242311565,569.0,71.68233918303191,14.554135768690255,1539.0,258.0217904504324,54.37616808611213,181.0,30.40355451495836,6.579420346855805,0.0,0.0,0.0,0.0,0.0,0.0
