id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.25097709166107,571.0,69.269448990855,14.067453494246102,1623.0,276.15615105884575,59.761131523792876,67.0,12.058418321408634,2.7626911132965764,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,13,360.2221603124834,572.0,72.41744685318848,14.964747435108016,1487.0,245.3088745863035,52.09030568351457,247.0,42.35578744671336,9.271718962507366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.66254875000004,561.0,75.02991964097185,17.19023389922264,1487.0,252.90694034361488,53.5574850655192,187.0,30.41607439206058,6.368780397183362,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
3,0.0,14,360.39516039715664,571.0,68.73195845164756,14.365358634580158,1628.0,272.9970798127596,57.91869396426911,107.0,18.29124073682558,3.916274615427885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0699776895234,570.0,71.14975741292729,14.719697150665057,1492.0,258.7163689599466,56.43878203640799,192.0,30.345246154549855,6.030371956625932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.8616434257716,568.0,71.65939073943328,15.063121495354608,1402.0,239.192614755687,51.50649141863009,278.0,49.148278431390736,10.887323071749375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.53037641407695,566.0,68.70442701920814,14.027239182209176,1581.0,267.0537800097291,57.47916578670277,135.0,24.265140592660927,5.351126583022483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5886652329743,566.0,71.5535914881309,15.33981657531619,1534.0,256.7600942759102,54.39442374319585,169.0,30.355680779849067,6.708610131924295,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,7,360.16351593659687,564.0,70.92824529670251,15.508904673065373,1578.0,264.7828705184386,55.704289161740405,154.0,24.372612869081117,5.14667140727111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.12371282568074,571.0,72.48406439928084,15.851794032136988,1529.0,257.34333797404696,54.80450389472916,182.0,30.289494080540194,6.188386008955704,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.8994741862181,560.0,69.02150207178319,14.135304641201405,1429.0,246.33645905529764,53.03600181898521,253.0,42.587917738735406,9.29558529162576,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.0,10,360.1724335921899,556.0,72.26470512663042,15.865209261557869,1449.0,239.0407824790671,50.41278722645999,290.0,48.71664462952757,10.576347234272868,0.0,0.0,0.0,0.0,0.0,0.0
