id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.53577065905523,553.0,71.3894546522681,14.334597258428339,1557.0,263.83839471936636,56.63337175442373,139.0,24.806614384260424,5.554083864446714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.05916461461743,581.0,71.15029146240992,14.762762063874332,1413.0,244.90885804821303,53.267940863318536,262.0,42.26064564240447,8.571326063191457,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
2,0.054,5,359.8520073673895,560.0,67.37494234309129,13.650509240609617,1453.0,247.95250429818384,53.33882362392835,248.0,42.94831199503547,9.337592084895817,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,13,360.44865169559,570.0,70.22567861767229,14.303801958851022,1592.0,271.3606860864259,58.102846827239965,96.0,16.045704303592064,3.35734223565603,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
4,0.0,12,360.24880675985247,566.0,73.51172442221774,16.479032584714158,1549.0,268.4266377204271,58.29877109507123,114.0,18.074351932310055,3.7147502859364137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.82636540720034,564.0,73.84729908969148,17.016343506532003,1475.0,245.5262336235606,51.893308374544375,249.0,40.77271873888395,8.490572338658477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.8870137142372,572.0,69.58944281267824,14.448936730711914,1488.0,247.50600281159956,52.30205842420107,258.0,42.944654610069506,9.187614364059312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3288513181795,563.0,67.53350287260902,13.48445276725397,1582.0,262.03398684877357,55.29966104101199,189.0,30.631407998439865,6.135587923255445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2244303562837,565.0,70.7666750573615,14.775656138429149,1481.0,252.33214523167734,54.05196895804717,201.0,36.95256022149029,8.462189642282777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.46773678820875,572.0,70.07894517728691,15.152838968708668,1644.0,277.93448963996843,59.51285863357042,74.0,12.208011497049098,2.5208501842003184,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.436558045311,568.0,66.19090410683323,12.469928251141761,1471.0,257.5106755968121,56.88024805010558,215.0,36.487538736379236,7.940679938769265,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,18,360.89838279088747,581.0,68.5350158300371,12.979241112733671,1542.0,259.51423260190717,55.05103972008283,181.0,30.366304328508818,6.619984317228157,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
