id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.48042986858246,552.0,69.37581667746598,14.647675843791655,1502.0,260.2216141178943,56.82025836609568,178.0,30.670425005026466,6.769968527622588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.51829920376167,564.0,72.76291041907035,15.838389339722982,1479.0,250.62547285946061,53.85715547671954,206.0,36.86218326562268,8.365926705724368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.03186184494734,563.0,72.4420576945955,14.877417431172525,1531.0,260.85868685248,55.94045549020855,154.0,24.44372946972262,4.970291569396423,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,9,360.01410570242564,560.0,67.71763480028015,13.707311234933044,1643.0,277.91174930217176,59.77265266430757,68.0,12.231637471322802,2.7200645103943892,16.0,1.6000000000000003,0.1600000000000001,109.0,0.5918869121574079,0.0032140377686534836
4,0.054,6,360.5377962159891,565.0,71.9798643194965,14.485668453189454,1515.0,255.61020689670409,53.771457162005845,195.0,30.42714096170998,5.9512956883669395,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.0,8,360.4341543424549,563.0,73.1752593432613,15.695216878544226,1498.0,256.25602905078654,55.884881702154054,186.0,30.62054167777209,6.359216950029978,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5830374735251,565.0,68.89935194539599,14.127984246946507,1465.0,248.50383783943818,52.98637300389286,258.0,42.66319565255519,9.064755689048127,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1817914495686,569.0,73.460665720571,15.727961653313857,1547.0,266.3670840248911,57.47305960582365,124.0,18.291623635731238,3.470263912861855,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.0,12,360.750601043345,569.0,68.42399123641852,13.926102942954104,1562.0,254.9445629278644,52.83774034560696,217.0,36.82401429462113,7.791087143825242,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.32808887905105,561.0,71.49508430323155,14.707161723671094,1556.0,258.38481403474935,54.17600888220411,183.0,30.281088015267777,6.276716780059526,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.56456834661765,573.0,75.40021121157034,16.81452992693387,1362.0,229.64236630287098,49.915770807503556,337.0,55.05365419057278,11.339914890480093,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1231908671121,553.0,72.97526871659413,15.823927409997385,1342.0,231.64962832863546,50.51651430324511,312.0,55.427610937539185,12.532324501469116,0.0,0.0,0.0,0.0,0.0,0.0
