id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3126955046209,576.0,69.98334784908141,14.726392062343802,1558.0,259.4635199899296,54.51798958461791,170.0,30.604963428251867,6.715356080167164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1376220956733,569.0,71.48690639262323,15.222507742177715,1368.0,233.6541723411819,50.41006071373246,322.0,55.03590423815528,11.722452760259525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.6115109755251,570.0,75.40784816888988,16.71298023434396,1535.0,257.8946473903165,55.26566615256642,142.0,24.572204094692626,5.656365425662675,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,10,360.27308587931356,572.0,70.5294699314439,14.810812585459232,1492.0,250.9585241828179,53.53882232331698,207.0,36.51695877563001,8.046319028483703,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,11,360.2200555179972,581.0,68.09556318887594,13.205843411134056,1502.0,253.79183961196298,53.95043719557311,225.0,36.614867792277764,7.58719447384654,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.0,9,360.15690693765526,572.0,74.01045080608681,16.511982015430664,1428.0,243.41774633631414,52.206733116328834,251.0,42.68147104103841,9.056781744011214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.3920080708413,569.0,71.70379173222126,14.920041359336992,1503.0,257.74139114597693,55.30299697507203,184.0,30.597805102773513,6.402729102532404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.63033903885713,552.0,72.52557066479203,15.645721971720011,1486.0,257.12676345634037,55.66722517717087,189.0,30.54961117747247,6.470351883996074,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0246824777568,553.0,69.64396428663072,14.753029186998686,1658.0,284.3057020108998,61.25275155525023,35.0,6.056443987459953,1.3786228189903647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.18316722760824,545.0,70.07252974681953,15.040888723542738,1476.0,248.07082367624193,53.63804768888159,236.0,39.86148799501185,8.605077759067601,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,6,360.639306663524,562.0,75.13103137143632,15.95381111947602,1503.0,260.46380083718424,57.399029453193215,141.0,24.471306750675513,5.381230281466861,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.8506043451395,557.0,73.8902274706149,17.20227009159377,1559.0,261.6278216550113,56.40765020625316,147.0,24.512218002089583,5.134136026765614,0.0,0.0,0.0,0.0,0.0,0.0
