id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9943998297231,557.0,70.55802980900458,14.505408570840467,1553.0,258.7338727291165,54.91094733209766,169.0,30.76442866105619,6.925473301411936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.1291086980154,569.0,71.21907223073873,14.822898354599293,1373.0,233.0520417585934,49.9262137729589,335.0,55.791066535495084,11.651753118760283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.150565852044,574.0,70.18181650867453,13.83438578698709,1507.0,250.66584921347294,53.71450170706483,212.0,36.6242930518181,7.871162129396019,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
3,0.0,11,360.5587793232656,564.0,70.8031806158463,15.029210907448718,1512.0,252.56681128238694,53.805661283689496,221.0,36.74471008949632,7.835855829482191,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.27155648444386,560.0,70.02757920896978,14.50147334117151,1495.0,259.38075337331776,57.00051783222866,175.0,30.650947851816724,6.550142600820182,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.97183593842897,564.0,70.58511142944536,14.736426163219921,1455.0,246.85793256904012,53.24876415988223,240.0,42.57713829762357,9.668175516893047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.30580186651935,577.0,70.93039258653245,14.649885425595917,1447.0,240.2558060481985,51.41981687422895,278.0,48.88398213317079,10.76667779887233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.38228451184756,561.0,71.12704269735262,14.744933818838676,1590.0,264.1403427128748,56.33780615235048,147.0,24.79732843200142,5.427065464451891,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.28249184581966,578.0,72.08371097774585,14.401365884346403,1602.0,267.302579620212,56.940698327078984,104.0,18.239898438713716,4.011483794393531,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,17,359.8176932787468,566.0,64.36981385735503,11.737629124404556,1653.0,281.29621768759,60.85034204808319,69.0,12.048530047901329,2.571010200454371,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.0,10,360.03102813603766,568.0,65.26030813154262,12.430282586276604,1595.0,265.19050309317146,56.15230531567591,174.0,29.681120738126683,6.390874373225988,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.26474825559455,567.0,68.80203447804459,13.36376879088064,1429.0,240.73791568235146,51.41305850092322,286.0,48.966225887635716,10.714135953402762,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
