id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.03980826600827,566.0,70.68366133655357,14.657886467895834,1602.0,269.68496694450954,58.024536833925794,114.0,18.202688991040024,3.8737431902274797,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.0,3,360.18146824538155,555.0,73.82799060687428,17.24227499739297,1419.0,237.51012899440522,51.186666515929964,283.0,48.67397053872065,10.865192773749998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9642544884771,580.0,70.87589001265738,13.559016075481427,1586.0,264.85254329393746,56.19923388021441,149.0,24.396230091089137,4.992424725142786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1426591002358,564.0,72.04686405915794,15.79533313639424,1415.0,239.75086372851712,50.89090841768898,301.0,48.455680401647015,10.15314259025362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.3768592382273,568.0,69.8010426318096,14.496063015136764,1551.0,264.0703968995895,56.51781592778223,147.0,24.504862169557743,5.0108430569483,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,6,360.3602427321803,565.0,69.4336044959593,13.510565344055353,1364.0,235.79695681066448,51.30031301662079,340.0,54.93654631290879,11.595871608925213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.39952682800146,574.0,69.57410846546938,14.60634102699292,1654.0,278.4455304737934,59.51557019009463,77.0,12.052634442586307,2.422011402825658,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.31547261549156,551.0,68.25283620437978,14.422400108086043,1554.0,261.2914865071919,56.060696425658065,176.0,30.665150032731802,6.752940881093358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0993897522158,554.0,73.47302817625861,16.19130384656194,1492.0,250.21190789137282,52.91232948432423,206.0,36.529530604269986,8.082024736039688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0614875231984,550.0,74.3749383610622,16.27939026390584,1548.0,259.6656950838656,55.553791185685164,138.0,24.3981386668495,5.0596056558552815,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
10,0.054,8,360.28891911199753,563.0,70.60934251599095,14.875057803703951,1616.0,268.04012612940807,57.047015275721385,107.0,18.35393587025512,3.8561974044572795,25.0,2.500000000000001,0.25000000000000017,112.0,0.6081773776296301,0.003302497523754038
11,0.0,11,360.2276739697564,556.0,72.38911392814606,15.736342395096122,1453.0,244.61154420579112,51.76933970800137,258.0,43.13920428856328,9.266143105675544,0.0,0.0,0.0,0.0,0.0,0.0
