id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0981489154649,552.0,71.84764809362105,15.699648075657874,1652.0,279.4871025762048,60.31262838475732,36.0,6.207856276955384,1.2651289725893737,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
1,0.0,13,360.7238339022475,580.0,71.71053617149022,13.844765311250733,1565.0,263.8886466212839,56.25882253324805,149.0,24.67864944510388,5.314602434773439,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9312280379477,566.0,70.93319559964209,14.422070863008624,1452.0,245.9878209779724,52.682836025989005,255.0,43.10106729474698,9.20495038223083,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.4881348097191,556.0,73.83300796876716,16.241247770379534,1593.0,272.4397061067913,58.814544247826014,72.0,10.941682615189913,2.116074513473529,24.0,2.400000000000001,0.24000000000000016,111.0,0.6027472224722227,0.00327301093872052
4,0.0,8,360.07233827331834,573.0,69.39701580791271,14.11811962357394,1325.0,223.35781047404944,48.0032670968507,406.0,67.5568894734364,14.136458550645065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.49001729110114,564.0,65.34836454488433,12.498831778330745,1353.0,226.121518080309,47.79991175187198,391.0,67.2878522279741,14.69829313961348,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.0,7,360.0849612476401,567.0,73.22792606544031,15.39291958156796,1264.0,213.58386770883592,46.24719330908203,416.0,73.22499255448653,15.95060464459229,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.99473219291787,562.0,69.43340989646063,14.145571346837515,1612.0,275.86039292190935,59.90611097420887,77.0,12.18615457096681,2.4931889207850455,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
8,0.0,10,360.43564416680243,564.0,72.63475771196558,15.249875839445592,1521.0,256.977856648058,55.50370253672952,171.0,30.42414454385538,6.8323721611595865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.16104493870836,565.0,69.80219512891159,14.323941844552646,1385.0,237.93171749313782,51.39031768723003,293.0,52.46974688608971,11.739943043039148,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2505161209303,563.0,69.76069499940712,13.747942435795395,1474.0,247.82479433663812,52.89421735927402,264.0,42.60438675091535,8.817963541621026,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.13385364878616,568.0,68.63926396343702,13.771553485213422,1659.0,279.48407222382446,58.965945849650424,67.0,12.022680275786955,2.8013046975232663,0.0,0.0,0.0,0.0,0.0,0.0
