id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.02001027493213,560.0,68.82113963303368,14.408979756856088,1541.0,265.94307466482604,58.13094382565234,146.0,25.25406669716876,5.419728004363213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0824807644839,571.0,72.67846362080114,15.398283224919314,1424.0,238.34842371922176,50.56913563698488,289.0,48.98481795745268,10.410821646161612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.5344100574233,564.0,70.16993892540266,13.843958183163625,1493.0,256.6550693653143,55.82250092710191,169.0,30.992011389869777,7.028283010475413,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,11,360.19231310346703,553.0,74.34841591597961,16.090247104066783,1572.0,265.33533859314986,56.88876508131303,106.0,18.521770389220173,3.990106216589905,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.2912034289333,571.0,73.11850437107385,15.655869947563298,1425.0,242.73387186453402,52.118728962787415,250.0,42.689838829358315,9.224529422389347,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,7,360.3659116069645,569.0,71.52587320699293,14.265617830745114,1658.0,276.4470807997728,58.188656523057254,81.0,12.183015512927447,2.3213029441248896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1192964941497,564.0,68.00356051000894,13.053023713817273,1529.0,261.63627042115985,56.38867780819043,185.0,30.414489727420406,6.330770716862041,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.196650655322,565.0,70.64187394577499,14.160499464354308,1644.0,271.2277820814058,56.85159809336018,112.0,18.275716092903995,3.999118633129401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.01392038763214,565.0,69.2465494554288,14.390507905465679,1442.0,248.12994853097248,54.11739680962338,255.0,42.75736379440131,9.002430089352558,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.20099609060964,572.0,69.31159264132023,13.990520651546268,1553.0,264.32339449028,55.99431390854876,140.0,24.376708847857056,5.36823182467685,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,9,360.2238579351418,567.0,74.57600022859806,15.676604640423253,1454.0,248.95987610840777,54.46565368861941,212.0,36.60552004262657,7.724048401387673,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9569337462269,560.0,70.72770516170188,14.318474683191509,1526.0,259.21080402633277,55.85874753840982,169.0,30.24767234607769,6.758876700140161,0.0,0.0,0.0,0.0,0.0,0.0
