id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2454426418083,568.0,70.46002045295837,15.447535886799624,1644.0,274.66446182731994,58.29699466540026,71.0,12.067918608415173,2.3740593414856157,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
1,0.0,6,360.373307553164,572.0,67.56285889147037,13.367848995128256,1423.0,237.84249709744716,51.29238180861084,322.0,54.68924037236561,11.786583522367904,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,361.1285875030036,571.0,68.16766136927092,13.079807092716544,1578.0,265.5534995128892,56.53088338458619,139.0,24.25647152746288,5.158780104314489,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
3,0.0,15,360.1149303297655,581.0,70.4890332450765,14.141142301420476,1495.0,252.96410353935042,52.79936233929583,220.0,36.695648084797675,7.694715673539101,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.61665901097894,561.0,69.17146789068302,14.004690815791468,1549.0,260.6403411143879,55.517611307564614,182.0,30.23894551774476,6.429883800193023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.5004270721843,561.0,71.63479036932942,14.800839668996302,1386.0,238.59171801036328,51.21995210261672,283.0,48.837808809250696,10.744188199577128,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,7,360.54627871255667,570.0,70.97764853593603,14.409914319551234,1563.0,264.6480476421632,56.68027492241152,140.0,24.5590790183485,5.393350215666343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0193445411436,571.0,71.05528548093702,14.468934828482924,1501.0,246.2775427166256,50.88063504565011,260.0,42.76150278771807,8.98381687210554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.42600089111545,564.0,70.75549073612032,14.252592815085874,1531.0,256.4217797901932,54.646696664333945,183.0,30.691380953113747,6.625931222356502,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.0,9,360.19830410034336,571.0,71.60599491477906,15.026136810653288,1675.0,275.942917024981,57.65970337253069,74.0,12.559684654628738,2.788584655090381,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4213461506649,569.0,75.6441939713367,16.836327529761284,1408.0,239.8088678744241,51.64541417037793,261.0,44.594773849229405,9.775556852291482,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.1045550768098,557.0,68.59522293445951,14.34019966494296,1534.0,261.09655652045274,56.22674508122074,182.0,30.38588747656432,6.364150131281108,0.0,0.0,0.0,0.0,0.0,0.0
