id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2790820419526,577.0,68.61791715436534,13.915812414907858,1521.0,258.8926575766102,55.46277418233319,165.0,30.593908607831818,7.051787702128817,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
1,0.0,4,360.1727612601528,577.0,71.81641979581826,14.53244170126855,1493.0,257.71060705270384,55.85132846783764,190.0,30.67790154504203,6.375488380294521,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.8514676481223,570.0,69.62472858421476,14.998232884821379,1610.0,270.3526297525345,58.149278258593874,113.0,18.180746785123766,3.8004419044278266,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,12,360.1603183071279,557.0,68.89358844747608,14.036802967676865,1640.0,272.7021023385605,57.69623252037703,115.0,18.48836571601797,3.6940928021800397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.89894317793704,555.0,71.7487355849462,15.105720856121987,1399.0,239.0528450202091,51.36699865556291,306.0,49.240148607298764,10.058076505805005,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0648987871947,568.0,68.60245491500012,13.493734965263789,1547.0,264.57512613602665,56.44937891867944,153.0,24.558995993637772,4.978571989877422,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,10,360.2788729339504,575.0,69.69659018281678,14.004155013207637,1505.0,247.88799305732033,52.11918566509272,263.0,42.66521819641666,9.080341312023336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5780577453069,558.0,70.05326068359018,14.73891484097696,1527.0,259.210832729011,55.56909122899283,177.0,30.88668979370564,6.859968801604094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1319582216899,564.0,69.6484275413609,14.365369533853293,1577.0,266.28111069706296,56.605540498205755,145.0,24.334036724629907,5.143283735789326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.63709673013864,566.0,70.11825157593113,14.457853578151255,1395.0,239.2921722104437,51.67029971638333,295.0,48.99804997351502,10.27029827421083,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,10,360.2478532768973,570.0,68.30311449287632,14.244803372268002,1637.0,273.46129438056596,58.003911715318445,115.0,18.328842974950824,3.886249551593715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.10085703170193,557.0,70.54933763434457,15.007226405064717,1547.0,258.7859404681968,55.0558642859093,174.0,30.673028014334164,7.054226512637665,0.0,0.0,0.0,0.0,0.0,0.0
