id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.680387065131,563.0,70.8557981129572,14.661298596785828,1461.0,250.9805952997814,54.41383104009285,210.0,36.34168724570079,7.746886010379277,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.0,9,359.99517718968764,562.0,65.71494897412911,12.675030158434483,1397.0,234.35322108440812,50.08546814251035,340.0,60.14515425439286,13.394717035800388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.47450865105867,556.0,69.93244770695713,14.997412909175736,1377.0,235.50163961372263,50.67709864454069,330.0,54.74547353310048,11.534178472475606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.28275197422147,559.0,72.28518993502436,16.164520736106766,1483.0,254.23146374838643,54.83721166042302,179.0,30.767819548569875,6.803560927705081,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
4,0.0,12,359.88994712782784,574.0,74.14766382757836,15.602892547128455,1501.0,249.28190055058167,52.183309858412585,224.0,36.717743801664135,7.698158091734494,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9816834318306,566.0,70.53218741520828,14.698623799066906,1400.0,238.28646739112676,50.900713306116614,280.0,48.894280987132724,10.61974246366826,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,6,360.88086117450376,567.0,71.74985558527433,14.934964967405529,1612.0,270.26739901671624,57.752745214252386,104.0,18.32198282951864,4.10652380978409,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1068223032845,561.0,66.48605009691002,13.249322868992666,1563.0,264.8678985526605,56.555189282867914,176.0,28.816199985805486,5.876327659626085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.80056671556747,569.0,70.39847845715013,15.284046530655464,1506.0,253.180288022512,54.23052109907807,215.0,36.508131729296984,7.6963557299917005,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4410641353138,568.0,71.29353706049913,14.642230041498012,1589.0,270.8045227300041,58.51769807415436,101.0,18.16037578750367,4.018494802721682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.2540082275649,565.0,68.79439320358124,13.684565901173853,1431.0,240.53672343289358,51.19586255751436,310.0,48.56263785963803,9.66274453440754,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,13,360.1339867233508,559.0,72.53248971848188,15.438285367765815,1534.0,263.26066398865316,57.02515629462849,148.0,24.344001390667273,5.103114464984431,0.0,0.0,0.0,0.0,0.0,0.0
