id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.22805750419565,566.0,70.58934808047796,14.51631660083653,1553.0,262.598509641562,56.45330889275283,144.0,24.54455882171438,5.334328505085502,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,8,359.78366792870077,579.0,68.21450229787791,13.449297640505767,1531.0,255.15822611425997,54.65746492831724,213.0,36.650298803707535,7.641877527615923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.15122459217093,544.0,71.18020676999416,16.237631014238023,1537.0,258.42523481244854,54.95425726954323,191.0,30.46758749070028,6.323721978379655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3145164556009,545.0,72.9812548731617,16.06404692524301,1329.0,226.0250702342784,48.143749936940566,346.0,61.14365703821524,13.698278466578431,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.23511857576983,568.0,72.88919175441502,15.528395093029914,1517.0,254.87784351595474,53.4488147250266,178.0,30.501644883999642,6.48981962448448,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,12,360.18065570846653,553.0,71.73966205200246,15.176000342134566,1519.0,262.59609558706376,57.078204419493666,138.0,24.227804356224887,5.2727054715004575,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,8,360.1749425272512,561.0,71.93237993137217,14.545079465200978,1620.0,275.94304337568417,59.725966162260754,73.0,12.167370521376998,2.567385454403279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1886339760583,552.0,69.05276132954685,14.961242059458513,1454.0,248.3697938624752,53.3390252312149,237.0,42.70728861350821,9.629510337610997,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0430687205486,560.0,74.68372247433355,16.40537443563091,1618.0,267.29841637922306,56.736080270224356,114.0,18.16846154366369,3.7321331341735817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.27263588654756,569.0,69.61243057881376,14.24655911313736,1574.0,263.73838710473933,56.42993664023016,148.0,24.467835694558595,5.127503057017927,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,9,360.3034566611121,567.0,71.46644718825257,14.496996953662704,1556.0,264.2578398614467,56.25808069340693,155.0,24.42892126575017,5.003518775851897,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.92691118299643,552.0,67.87346313338143,13.448393435115086,1428.0,243.50662336894698,52.257895393099396,288.0,48.85291326971445,10.302577083668979,0.0,0.0,0.0,0.0,0.0,0.0
