id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8496669675037,572.0,68.85602673541291,13.74227378008498,1470.0,248.85357089118403,53.59479355278631,257.0,42.351279946736184,8.559276456476669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3895119933926,554.0,68.18616732133773,14.142945386062983,1347.0,230.64429578427118,50.03474234636549,366.0,61.27756808399741,13.206917011799742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.37550648800425,568.0,74.63213582567673,16.678449747032268,1485.0,248.97118914661505,53.00750458944471,237.0,36.55762430696629,7.379337810846334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.5905555333414,570.0,72.53353236435976,15.152050930879463,1463.0,245.17570533206586,52.1875449149296,249.0,42.46656106458384,9.182852664610825,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.11508236024736,547.0,69.3055716798586,15.00639035642867,1569.0,266.29704281468145,57.05055418029106,153.0,24.4083386525348,5.072146428966774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0944150598991,554.0,70.93928362959356,14.731491964930978,1371.0,227.71449040720543,48.238728410918256,371.0,61.40013680995297,13.008788127665225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1963913962829,551.0,67.45774905261256,13.751797565498443,1472.0,253.19139858020193,55.43204968570263,212.0,36.80563975449214,8.160642641538663,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
7,0.054,9,360.3956299187156,571.0,73.69294911878832,15.844104244214146,1543.0,254.04124478921577,53.06222067487336,164.0,29.61175345126742,6.755405042867245,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
8,0.0,12,359.9491012434365,571.0,69.3585571869196,13.905305560252446,1407.0,241.7093163027854,51.95911543069973,289.0,48.941484925445145,10.960610868703402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.0416647042283,563.0,73.20479969692074,16.033870922618892,1598.0,265.97900653349785,56.047512249171604,106.0,18.383488891260622,4.001792059948161,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
10,0.0,6,360.3685378044228,555.0,71.62328756552809,15.095027341950592,1367.0,233.53003294894776,50.310841654139324,323.0,54.866035819563365,11.615998246642778,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.3139795079424,555.0,65.69911705607431,13.329878959919418,1626.0,273.9426970554159,58.05962635335767,109.0,18.536944103042917,4.194835766614851,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
