id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.10058402354696,572.0,72.13851507560248,14.395652225597134,1631.0,269.63608263857844,56.92270199673788,100.0,18.327854531799993,4.03595578456408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.97979804608036,564.0,68.92711385670832,14.244502513551614,1641.0,277.729051309134,58.87654625370975,67.0,12.094768380670528,2.6975082958739875,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,9,360.8761291295388,573.0,73.73135102449518,15.404345409191524,1456.0,243.50482297785,51.45150452027457,254.0,42.894356260510484,9.007119222333213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3818885499625,545.0,70.89829642376333,16.064225441642805,1544.0,262.2399904561683,56.092435909689875,140.0,24.23133604412241,5.162077402810763,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,9,360.35009191900633,569.0,68.90008718671244,13.836293580313288,1571.0,264.9231181714024,57.005475672533024,154.0,24.36303363574135,5.086628490070334,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.0,3,360.05785029537594,573.0,72.5217220885296,15.225856956545872,1496.0,256.9214050216215,55.38184671542752,175.0,30.595699148972205,6.930488052345527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9737724638367,553.0,67.10360048412637,13.096526213658933,1440.0,242.98916221055563,52.29126162424695,285.0,48.48514869822094,10.116327022109914,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,5,359.9589993100106,569.0,69.6580544754425,13.875971513137971,1680.0,278.2029278274777,58.453913954118065,69.0,12.302186758941,2.7191650769514495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.98452449141945,555.0,65.84794113228796,13.270629191440635,1538.0,257.5818908380854,55.05723303264647,220.0,36.62285509555916,7.647117631333338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.33855551655853,563.0,67.40712597162079,13.634038262578429,1584.0,268.0949629762952,57.53183817764591,148.0,24.602222002903616,5.354567966568986,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.292745057077,573.0,72.88975139830767,15.199413255515797,1495.0,250.47687937715526,53.10680864636289,212.0,36.80671060119831,7.998353491969173,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3488594513844,558.0,71.62386761816005,15.375203415911985,1513.0,252.02323598581523,53.88041010440595,227.0,36.47445627992484,7.337439252116434,0.0,0.0,0.0,0.0,0.0,0.0
