id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0156304028932,551.0,68.54404177879204,13.632125683379243,1645.0,272.89297503346256,57.79051318230205,108.0,18.79325487072302,4.126897264301302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2360628719374,552.0,68.19898359278244,14.013641445654137,1617.0,279.6247569815789,60.275249422907244,67.0,12.184323913521478,2.675127393222531,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4238681966022,569.0,68.18342101538964,13.142666329052947,1551.0,261.59478285984613,56.52359978225749,179.0,30.27849068624377,6.414383872000624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.6769862826917,556.0,70.66009701657282,15.54497565781145,1479.0,252.90043746581134,54.98485325045503,210.0,36.565059295142134,7.8144923352213365,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.25129192756265,563.0,69.82241303227853,13.850938656190348,1529.0,263.802715210477,57.027638097046946,141.0,24.358913235343376,5.208532562135846,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,13,360.34200018627706,570.0,69.03738529502355,13.483702317271964,1699.0,285.27832466213863,60.90462901391298,37.0,6.037354871370894,1.244557445157576,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.97470154724,552.0,74.81341002646893,17.0403772821103,1539.0,260.83171916187746,56.20203034810497,147.0,24.494913373453592,5.511536859251698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3559210111306,572.0,70.29868230756848,15.073873933579694,1467.0,245.25066682815915,52.02018042055142,244.0,42.881765177704224,9.494717585551646,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
8,0.054,14,360.25350103908,564.0,69.99950786392523,14.12432082172551,1510.0,257.55070932632833,55.72984488448111,179.0,30.632554690756514,6.453461533625228,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,6,360.7358863550814,568.0,71.65123115223378,14.973797942132707,1630.0,275.0074696232554,59.28503902770694,73.0,12.230884704924119,2.653022623098819,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,12,360.597275586554,580.0,70.28161617634122,13.920121459475757,1491.0,252.97010234239463,54.43395307820487,209.0,36.86226005386132,8.511810293418995,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.0139326211916,552.0,73.5444667974706,16.59150462263255,1461.0,243.75277133558586,50.769167183934016,258.0,42.94583739364729,9.294585171156433,0.0,0.0,0.0,0.0,0.0,0.0
