id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.61518073375373,575.0,72.55295896395003,15.808675329873482,1626.0,266.90342547823514,56.507540751812016,107.0,18.399489424712993,3.925473328694166,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,7,360.52435609246504,569.0,73.73912960420923,16.866836554914787,1431.0,236.2868385548488,49.5541824421808,289.0,48.668459540467474,10.208535472437145,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.0,4,360.1646875249151,568.0,71.28645941593399,14.902032223859495,1470.0,245.72099864293904,52.7644951153937,243.0,43.103924148664554,9.558776205041172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9103403973889,563.0,70.45914977836581,14.136500423139859,1616.0,271.10220120431205,57.83096592981955,111.0,18.494497467106406,3.8415386898061885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.49079673090347,560.0,70.56673837681765,15.40052551478918,1590.0,269.4919604151179,58.03510168059777,110.0,18.452350353174303,3.997546417015899,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,8,360.2916595033806,583.0,68.46974727799169,13.466938785882917,1456.0,243.09549873308413,51.439357047742504,278.0,48.524959846287544,10.471058934685148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.09756172293237,574.0,71.47712515387012,14.982290978869749,1534.0,264.028414494884,57.36299371067548,136.0,24.523364003520804,5.434605185970925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4380547707984,563.0,72.48580555292325,15.752494189655225,1599.0,273.30559439346507,59.11447439657117,70.0,12.362211861823514,2.838056191243998,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,4,360.49319689425084,574.0,68.39498146280165,13.370300915088874,1535.0,260.83568125045434,55.991985812389494,191.0,30.85421349923254,6.335553029947983,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.09513115601663,574.0,70.42097970006849,14.49462839900655,1674.0,283.63616324818406,61.030263968529106,34.0,6.059163829847666,1.3105194512362788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3650363702143,554.0,73.52405401781503,16.146238412389835,1496.0,249.88450255140893,54.137697042527115,226.0,36.608439336886214,7.762182099795568,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.0525837930152,553.0,69.3537914832869,13.94536221994908,1566.0,266.22283009304897,56.90887343965911,139.0,24.53265549458111,5.459685799369641,0.0,0.0,0.0,0.0,0.0,0.0
