id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.16384799591066,564.0,66.8744561858081,12.366189073051663,1255.0,214.06947194370102,45.75432400470323,478.0,79.16572775717718,16.842528613114485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.8798614415339,574.0,69.74961215463136,13.684884317027922,1602.0,275.7244595244395,59.62631193102604,69.0,12.34520363353562,2.777610645941549,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,11,360.1647782199061,554.0,73.55630750018351,16.066330717382336,1525.0,259.73551062453345,55.683390900469654,130.0,24.203909168185753,5.384107688029962,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
3,0.0,10,360.4347772619072,556.0,71.32614700933672,15.752052098363947,1426.0,240.02060263628817,51.97728642980875,273.0,48.75292027758912,10.793627124588612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.217697428219,552.0,72.45177024802237,15.696868803380381,1405.0,239.0754259760438,51.021342668703035,278.0,48.632716427326706,10.720481818514877,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5374690512272,555.0,70.18151136511523,15.274336497100675,1495.0,253.615656948008,54.54569567963589,215.0,36.397620672010106,7.596530980816212,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,360.3365280989211,562.0,71.90627011222277,15.799700021866066,1549.0,260.9175825946545,55.79633182399808,137.0,24.817082278948696,5.694541343383331,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
7,0.0,8,360.447495018364,556.0,68.25720044236402,13.84498838087408,1561.0,261.0708800128089,55.76402521770087,180.0,30.882687686366754,6.86400324117093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.95268586032785,568.0,71.16771529611,14.581959335308495,1535.0,256.665157656356,54.572910784706686,199.0,30.17096395287155,5.851127137516154,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.0,5,360.54401433937204,575.0,72.10769813344663,13.626354376347118,1456.0,251.25502530108656,54.2507182294278,226.0,36.66800405133669,7.488151768211007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9100782844399,552.0,73.86417021001047,16.023104911447913,1437.0,247.82736289337547,54.005263632642084,236.0,38.45084953322788,8.115301161282257,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.31977574226585,569.0,70.20065277994888,13.197557986892688,1585.0,271.46263853009026,59.11814259103813,114.0,18.441052405609604,3.8871701294980965,0.0,0.0,0.0,0.0,0.0,0.0
