id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9263641967228,560.0,68.66957742377673,13.636017706582027,1547.0,265.38094221444527,57.483951617406845,145.0,24.359098905216836,5.069567250321831,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,16,359.9893336471197,552.0,73.4541412237158,15.690309050539913,1553.0,262.36151296730196,55.89784281086135,144.0,24.313598938838645,5.334917040593534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0069527729667,551.0,67.56719082511883,13.365368195083649,1541.0,264.35767805973524,57.23566723912245,148.0,25.32143310145395,5.314898722618446,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,14,360.6252565494927,571.0,71.50179343090105,15.258787151393156,1554.0,264.2704855371386,56.51723066554708,137.0,24.257622651482066,5.378701382147507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.42890426515106,564.0,71.51161418743476,15.757599708517372,1467.0,251.7816620024611,54.71735623208227,209.0,36.7431864718069,7.816920099175372,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.7027638468375,550.0,68.98746101793232,13.696355455090664,1468.0,253.61312333743786,55.55741102129967,208.0,36.39506212565688,8.054042640691524,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,10,360.5322843139007,565.0,71.10082657971725,15.073264692859125,1608.0,267.6602330337052,56.461952685081656,133.0,21.370312156943665,4.148753439430394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.14393663777315,565.0,72.73966748252133,16.04854280364465,1496.0,250.58238763977016,53.1005829122182,219.0,36.779756687048106,8.051756847845674,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.28650239811805,563.0,75.40593337200835,16.88150022487171,1468.0,248.06667350905232,52.76532191792241,213.0,36.56849171816571,8.098475653141032,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.49887068602663,561.0,71.80266870116684,15.366653932194687,1551.0,269.74029803249624,59.454445682669984,109.0,18.47234602168366,3.9422253824969404,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.88470074324425,562.0,69.06977782434895,13.996042744750818,1582.0,270.47805493925057,58.943130692661086,108.0,18.238349972799757,3.7983014082751,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,1,359.9767058538748,561.0,71.01140194734948,14.880436793890203,1499.0,252.4782182191203,53.59541699595576,207.0,36.597443518730756,8.083893931973854,0.0,0.0,0.0,0.0,0.0,0.0
