id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3779720658965,568.0,69.95569025433039,14.54329159230249,1651.0,277.6988103160329,58.97913582942404,72.0,12.405263269688323,2.6089861445573286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4275747150335,571.0,72.50691437292319,15.700429371218782,1538.0,254.42002379252114,53.76698064583551,173.0,30.429609157041774,6.583082068028368,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
2,0.0,10,360.0795826772255,555.0,69.57989330678076,14.113340296206424,1644.0,278.1195281899268,59.37406648565197,68.0,12.310563368566516,2.88364177784092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3008292524972,563.0,71.99084544750433,15.43883336514188,1414.0,239.0540704354603,50.91301993423982,301.0,49.047434987137684,10.213097229214837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.96987228050415,561.0,71.43267195783262,15.186282492305555,1492.0,252.12375136606124,53.869599864587585,210.0,36.48998210031665,7.934102314393283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4475688232578,562.0,70.65543273976176,14.334038671909314,1421.0,246.51365867191524,53.66039964129427,251.0,42.854938431822724,9.029851040696501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5824799657021,553.0,76.2010914596281,17.631858838073736,1435.0,246.85199044930272,53.46545000808032,217.0,36.97246079878593,8.027655127463273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.52960500185804,576.0,72.78693665801563,15.309103669555086,1562.0,260.8527081129485,55.51259765582586,145.0,24.403315870278274,5.10833683095736,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,7,360.1976631661851,550.0,71.32917440991933,14.960570975292859,1497.0,257.98391584389,55.30139915777843,173.0,30.76400764576504,6.721126590014173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.2501098742942,568.0,70.90175783631318,14.262152087453849,1553.0,258.84412025659884,54.68006357311738,184.0,30.357011650113378,6.407880217379109,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3508126661979,575.0,72.51232941123244,14.940885991689147,1529.0,255.52126762700289,53.947560699964875,186.0,30.658905260296628,6.5946921123952045,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.054,11,360.07241578252643,550.0,73.28746155787447,16.680600431944306,1633.0,273.2226841734854,58.28982808586886,75.0,12.097819746945593,2.409127218850703,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
