id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.079362787522,565.0,69.41912165316047,14.775746185727394,1516.0,260.12219120715866,56.70567496747958,187.0,30.58480952228775,6.513804866702666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.2312636210152,571.0,66.28544081494604,12.69107181912287,1485.0,255.3954976785948,55.436300149567025,219.0,36.69676808779198,7.73423789398452,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.0,10,359.9259617636524,567.0,70.38388109179462,14.94873138574706,1448.0,247.34375294947333,53.022758335053396,269.0,42.439360801657095,8.538275892881646,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3641659860138,564.0,69.56679502434058,14.471999624041064,1550.0,259.82034160339185,56.001274128145184,175.0,28.00878071942418,5.8924944515912925,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
4,0.0,8,360.0690406597441,572.0,71.30667720662392,14.890242129486197,1459.0,246.38885138585772,52.70346310256075,254.0,42.46013439097575,8.925941839112902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.19800226394256,560.0,71.6907011864349,14.967321224839479,1516.0,255.65533562409254,54.57506177861775,175.0,30.4463478184423,6.904719856280965,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,5,360.38130558275657,547.0,73.07975049430262,16.489944986242392,1501.0,256.11373731774705,55.4740209028964,177.0,30.879655510590354,6.837075929745723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.349476578282,568.0,67.35063205844114,13.207264451261103,1577.0,268.0746257545535,57.61117303260166,143.0,24.60936970306559,5.265404404737478,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0839950080912,564.0,74.04790331455418,16.601149612535504,1389.0,237.52660025310854,51.474071897245125,281.0,48.44819899023887,10.44988978043869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.43282115570526,569.0,70.29560514260012,14.209679366532711,1485.0,246.71721384895827,51.884067499950355,238.0,43.171772757767506,9.744700765611682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3223627755998,559.0,73.5205135761542,16.485628599893538,1560.0,262.3157540476061,55.96448355292986,140.0,24.226152295083192,5.289320502325577,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.7715898238597,548.0,68.56414507624658,14.459661090876622,1430.0,246.74125199785797,53.80229921080142,250.0,42.49958821467202,9.118000401463517,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
