id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0189018756604,553.0,67.93783398156027,13.555998819175244,1555.0,267.4675226452406,58.08949745769504,161.0,24.595543740077385,4.927018946306386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.99454413635937,565.0,75.9781682388596,17.050836544581806,1348.0,222.77974703744385,46.782124001769866,353.0,61.44637452283859,13.308583667053341,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.50390663760936,589.0,71.21583023082462,15.067059717526728,1485.0,244.79633156427343,51.53880460137395,255.0,42.449647325342795,9.048261854323323,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
3,0.0,9,360.0318634137009,574.0,67.27991724784022,13.041024034141495,1593.0,268.4641234921748,57.69368533590991,140.0,24.298528677851095,5.2037358742987605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.41506632692364,568.0,65.2900625482874,13.470880839491974,1696.0,282.5649628902546,60.17415934227829,66.0,12.287396400849074,2.914342535999406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.078736204757,564.0,69.57229355869015,14.757514178255885,1512.0,260.19573403341,56.64102313187477,169.0,30.35408674596895,6.764835533981826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.339518279534,553.0,73.74980444047364,16.41546123090764,1339.0,225.2325809614912,47.66393510773974,365.0,61.215105077038906,12.758804310146942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.3069467275886,546.0,74.52396264518357,16.458356032630522,1411.0,237.1424121176523,51.042954126897754,274.0,46.251693293940924,9.550870477654543,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,8,359.9739922263727,567.0,70.23153460611093,14.362823186693776,1457.0,247.24884923415632,53.32984416475012,258.0,42.52054066528734,8.825388462180621,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1348167619112,567.0,70.30765077393129,14.564786352147076,1517.0,246.8663141763361,51.69277439720442,260.0,43.06828853479317,8.958892534324262,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.5869301274743,557.0,68.78776452087024,14.333384689785554,1627.0,276.24369075611736,59.41954383559218,80.0,12.272917029999721,2.3943262881963734,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
11,0.054,12,360.050896955024,566.0,70.9962948578539,15.595694159026628,1542.0,262.1348210064879,56.13966409488037,149.0,24.53745186609236,5.026660387967493,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
