id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.13030277480374,579.0,66.9920196350562,13.512551652446147,1598.0,266.6765279880834,56.282166727494015,147.0,24.347602873524234,5.122843309250055,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,9,360.23316460812225,578.0,68.71707444908454,14.112375019879623,1435.0,242.54155372382047,51.64352350386348,286.0,48.90253987982432,10.333415263663976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.5659293528952,563.0,72.59013097490016,15.27153483372434,1550.0,260.9941977835017,54.95731226739322,148.0,24.285360343438807,5.078299998629538,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,11,359.983794830151,577.0,69.72998577965828,13.468474599584006,1458.0,245.84617774092342,51.748907339311245,234.0,42.47450917222054,9.495087745170778,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
4,0.0,9,360.223857734764,559.0,73.2284932786672,15.971319080389451,1568.0,268.7020872569412,58.36458539041913,95.0,18.276227444317556,4.320757918316883,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1447283030908,578.0,68.41557367141915,13.738471514528275,1488.0,249.4321780150364,53.17961727583759,260.0,42.34103124221779,8.793321375674617,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.2238539731712,559.0,76.49713851527193,17.98535719211501,1581.0,265.0293288966311,56.45402832837674,107.0,18.510806925139775,3.943299936261151,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9290786174148,557.0,68.84275650562567,14.751551609733879,1539.0,264.9524692630755,57.34684631710653,141.0,24.45489091007795,5.365549406934935,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
8,0.0,4,360.3337748946419,568.0,68.61486324975161,13.624118779536875,1545.0,260.94384915354925,55.84946428964765,182.0,30.587817566606642,6.404730467597909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3019464783412,566.0,67.99867896526771,13.40686467429971,1495.0,253.20420682341015,53.996151488104154,223.0,38.84638618781934,8.280056766288812,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.50117676947934,579.0,65.96447191311096,12.306382443010182,1447.0,245.32769138484423,52.349003993620606,294.0,48.925294913631106,10.273947481825282,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.90738043126294,573.0,72.81882827567149,15.64626964694492,1495.0,256.7478526394485,55.5678597564559,189.0,30.564896070007908,6.137875792700349,0.0,0.0,0.0,0.0,0.0,0.0
