id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8163558649469,581.0,70.50920529498923,14.670252759590374,1490.0,252.98474094841703,54.80595194971405,219.0,36.649356147195746,7.777226947599068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.42418044095444,577.0,71.06610990600389,14.104871499132773,1551.0,264.6323259927671,57.4376466169126,145.0,24.562710439016648,5.151295483936115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.3394004898327,570.0,67.511428314333,13.133548923503595,1516.0,260.3497050340923,57.3768243381813,172.0,30.22749203042781,6.611090777586689,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,9,360.0630449003619,554.0,71.64637247811214,15.763848069873584,1514.0,251.82897429973715,53.27097033873252,196.0,36.65932171146381,8.39188433023398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2076957396004,547.0,72.69707388526851,15.818874346593514,1302.0,220.06592825305532,47.441413521246645,385.0,67.25682404347157,14.561487058105415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2297996464305,562.0,70.73285880376088,14.506679945206777,1589.0,268.9649377880216,57.75402583117538,116.0,18.276396633546558,3.924562105827439,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,10,360.4010572512151,558.0,71.03746846839225,14.66995649208631,1577.0,270.69983360210756,58.38990223980377,110.0,18.393614144763912,4.067824610160696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.35125389193604,565.0,71.77599566848379,15.541314294923628,1482.0,245.3196249486222,51.59865930257774,252.0,42.953470532656176,9.39308291064815,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1521052611806,557.0,71.47061313444252,14.583824948386319,1645.0,280.2659412160502,59.85299834001631,33.0,6.033798846548341,1.414366729747404,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.0,10,360.7172248310033,570.0,73.57708181666881,14.761993125851024,1434.0,237.9110899432866,49.85050936712627,286.0,48.647264343498875,10.351869773969378,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.56124905102274,576.0,69.33667766154328,14.452266875903717,1539.0,258.4520503048263,55.39117670595585,175.0,30.58454560229797,6.841032939610211,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.0,14,360.03341371546276,562.0,72.86206589041811,15.892282163949154,1520.0,256.5263300839695,54.14153298944003,159.0,30.683555075337026,7.020910776101793,0.0,0.0,0.0,0.0,0.0,0.0
