id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.28093926940926,562.0,76.32316694647713,16.933264024911598,1376.0,234.68441468598542,50.23664007617694,291.0,49.10426120440847,10.628015112010008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.3965776104691,560.0,70.56127120010485,14.375857729570857,1513.0,256.1364035294502,55.07988936305622,185.0,30.78014265404375,6.487349432973131,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,5,360.24545476093056,568.0,71.84362401677983,15.498877268719399,1476.0,249.55948088377068,53.54827302712219,222.0,36.30428968986213,7.525309810125556,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.0,8,360.34344528883946,564.0,70.94839817024004,14.995304308569459,1674.0,283.05899501557235,59.87852695921905,36.0,6.036967989087217,1.2627474559087157,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.6600528120529,579.0,70.84466791627587,14.709915815283248,1649.0,277.02401954706335,59.268870725713334,74.0,12.341336078270905,2.5294119202139878,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.5303688277532,549.0,69.49266553721381,14.49497663534002,1489.0,252.44836417104173,54.194187209882024,217.0,36.61138441436947,7.617614666044985,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.0,15,360.3557461810062,559.0,74.61441091840098,16.594515565109287,1380.0,230.49248840078124,49.16717462196667,327.0,54.95678470067161,11.603004543206557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.29341739152835,567.0,71.52933757880162,14.689048427981954,1438.0,245.99457105706318,52.97660594642344,256.0,42.634882344704586,8.7352219814327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.22949534977454,574.0,71.06923466109748,14.663333213244695,1449.0,239.93697873308298,51.07933900763744,284.0,49.122486685479345,10.811298497959324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.56695632426056,562.0,74.16685806486699,17.028113664212356,1539.0,261.3222285110785,55.693515730835635,159.0,24.78621327264011,4.94333627004044,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1531708418711,563.0,70.07182078881345,14.491460420036285,1420.0,236.501686265992,49.70981318436618,314.0,53.441072417859154,11.556078791529337,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.8882088428858,574.0,70.5170165939266,14.711152684937877,1527.0,256.61143587569916,54.46341723813916,182.0,30.531938464162522,6.261699374323338,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
