id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.7978353665111,570.0,70.55508717138547,14.682913578592254,1497.0,252.99391055755294,54.22313957136181,201.0,36.594804050849824,8.563754815550801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.3837746787046,567.0,68.65888466697241,13.667493385369738,1480.0,248.56684851289893,53.266261619786555,260.0,42.929154100302114,8.927814743670504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.90334611949294,563.0,73.71933072512874,15.51739617633845,1575.0,259.86936956861865,55.2319570379686,143.0,24.397009947336752,5.343905357620856,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,10,360.4030991944926,564.0,71.24037322528493,15.096003212439268,1491.0,251.9899310002134,53.56880252475556,221.0,36.81950459830952,7.90495146017362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0379294978679,572.0,70.92319396072806,14.706236121273175,1519.0,258.88354256189444,55.330224867229944,167.0,30.313737276431453,6.757980782894844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4653007359656,551.0,73.14194262427957,16.284880890548123,1525.0,256.5103088074518,55.29022095176657,180.0,30.482783052332408,6.332990243193051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.10600473331897,560.0,69.82151392381869,14.352690664715757,1560.0,263.4598668867013,55.90271639004061,140.0,24.485638224463834,5.2408766051899205,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,9,359.8502880368481,572.0,67.82464340753816,12.916692760454715,1631.0,273.76827097850116,57.85193836891837,118.0,18.462946598415854,3.7669344156564453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.05120775543304,559.0,72.86422268929277,15.183902439532133,1384.0,236.96620988664387,50.67758554833666,290.0,50.18970361061797,10.807634092482184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.04307967405276,576.0,67.8319422939995,13.543399516386515,1560.0,265.914834947821,57.413052727429275,143.0,24.286333174180292,5.250624454432387,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
10,0.054,10,360.3410833037973,572.0,71.51566516746642,14.656315672955133,1523.0,256.23580071231015,54.4166907541832,176.0,30.541479206241963,6.823482982169902,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
11,0.0,10,360.1308109725273,561.0,69.05886349203742,14.365595863083234,1626.0,272.76713601784024,58.01833274241577,104.0,18.35436530259532,4.0060265490616995,0.0,0.0,0.0,0.0,0.0,0.0
