id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5974408586036,589.0,70.18198460660469,14.293331522305461,1525.0,259.47528720384486,55.88442939540388,179.0,30.34362024921693,6.399746296979748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.11100471264666,565.0,67.8720617265266,13.332659076493101,1556.0,259.95665273178946,55.47817049247564,176.0,30.277650640113418,6.7227251860689945,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
2,0.054,11,360.25099108532703,572.0,69.71851522995138,14.872620822627741,1498.0,258.10971257040956,56.5989763682745,182.0,30.46258248342342,6.538965714870163,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
3,0.054,10,360.3337547886166,557.0,69.00483462577168,14.282574701976637,1621.0,270.924929529671,57.50047203251458,108.0,18.084068169328006,3.7390436768259803,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.0,11,360.35171393322787,566.0,68.80284638334435,13.885633864987838,1480.0,254.73653970314757,55.10214646655477,224.0,36.508398051104,7.68034384959712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.95533392196273,570.0,71.30278228495375,14.258905712764072,1683.0,276.83881701396564,57.69045425534231,76.0,12.074535044690442,2.4198942148336235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0391937541687,569.0,73.61712519099686,16.389310235465455,1501.0,256.229079686389,55.05349467021686,174.0,30.38854189118146,6.654944852617542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2708710402302,565.0,71.70604032281865,15.165502706638508,1344.0,228.53505093988676,48.95347336745249,339.0,59.8732059039858,13.160082882158038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.04550626955586,563.0,69.23309777678482,14.445082986375596,1552.0,260.62152961761416,56.12812692952909,191.0,30.324155132766318,5.985794684006965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.20270980473185,570.0,73.47409089089659,16.03323409521389,1475.0,250.17348074714954,53.63096396633868,226.0,36.51319888407006,7.653188257933379,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3150595629044,565.0,66.2323497010519,12.754973941750979,1557.0,263.06919130155904,56.38181289271899,171.0,30.76224340021579,6.778712039670501,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.9905246452164,566.0,73.4351267581174,15.307577040446697,1632.0,272.6022008338195,57.44900696539535,79.0,12.145213621673117,2.4226139618063027,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
