id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.06542053840695,571.0,68.07036071303916,13.047470574554815,1466.0,255.45308933545166,56.569815915844906,219.0,36.625599812248,7.726670174746022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.53831242541077,565.0,66.92830788941835,13.508911621803462,1639.0,279.18795265178215,60.29210025565882,70.0,12.253121387534204,2.7023376427700336,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.0,10,360.4890159242276,571.0,71.52404124630422,14.540554758762713,1416.0,239.62903004374834,51.10436758804362,279.0,49.03891063866901,10.7754291948232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0753586260162,565.0,73.47528723832119,16.17183687824174,1374.0,237.96703719829844,51.180737014797614,283.0,48.697410729037834,10.683694654900222,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.088691706247,563.0,68.90179277782313,14.267551830552986,1434.0,242.2560839154264,51.57712649380489,292.0,49.08834361819749,10.349287444369812,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1518103814639,563.0,68.33505293813253,15.07872016181716,1613.0,273.63590174324173,58.97779239160733,106.0,18.204127255299234,3.881157884796803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.09297497018076,572.0,68.14224479702135,14.166995102513685,1499.0,259.0186573857569,56.94802152409982,180.0,30.453688146516456,6.161507957765101,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
7,0.054,8,360.17795839951543,571.0,70.07018330095694,14.437195191093737,1488.0,251.07862359290664,54.10813371031029,219.0,36.947077266503285,7.809227201045931,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,12,360.19930585166685,571.0,72.2689665050542,14.802941112714922,1569.0,263.34713893402545,56.33028737086573,143.0,24.47309367943857,5.506927905380892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3294008681225,563.0,67.37303918634794,12.999886753850406,1499.0,255.92829746758068,55.022954363732275,215.0,36.78019218647376,7.79288814001572,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.58524384756566,559.0,70.50683292030985,14.99207226957106,1656.0,274.79600347484967,58.33117901283906,74.0,12.312995031254633,2.5270796585752757,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,7,360.5048644677699,563.0,72.70993532369835,15.997207338649948,1388.0,238.87926972281326,51.43069564227196,284.0,48.51701629503472,10.171734138832246,0.0,0.0,0.0,0.0,0.0,0.0
